region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,TALISAYAN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,53,0.06 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"EMANO, BAMBI",PADAYN,8769,61.28 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"UY, JULIO",NUP,5464,38.19 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,3,"PO, MANUEL",IND,76,0.53 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,MAYOR MISAMIS ORIENTAL - TALISAYAN,1,"MASLOG, ROMMEL",PADAYN,10867,73.26 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,MAYOR MISAMIS ORIENTAL - TALISAYAN,2,"SUMANPAN, ARTHUR",NUP,3717,25.06 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,MAYOR MISAMIS ORIENTAL - TALISAYAN,3,"WINSTANLEY, BERTRAND",IND,249,1.68 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,VICE-MAYOR MISAMIS ORIENTAL - TALISAYAN,1,"EPOC, JOSEPH",NUP,8859,58.72 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,VICE-MAYOR MISAMIS ORIENTAL - TALISAYAN,2,"OMONDANG, JOSEFINA",PADAYN,6228,41.28 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TALISAYAN   - LONE DIST",1,"TALINES, CIRIACO",NP,9785,10.45 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TALISAYAN   - LONE DIST",2,"CAGUIL, SENSIO",PADAYN,8779,9.37 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TALISAYAN   - LONE DIST",3,"IFURUNG, CATHERINE",PADAYN,8469,9.04 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TALISAYAN   - LONE DIST",4,"TARAY, JIMMY",PDPLBN,8251,8.81 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TALISAYAN   - LONE DIST",5,"GONZALES, MAYLENE",IND,8208,8.76 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TALISAYAN   - LONE DIST",6,"LLAGAS, ANDRES",PADAYN,7141,7.62 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TALISAYAN   - LONE DIST",7,"AGUILAR, NESTOR",PADAYN,6771,7.23 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TALISAYAN   - LONE DIST",8,"LLEMIT, RIC",IND,6246,6.67 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TALISAYAN   - LONE DIST",9,"CABACANG, FE",IND,4729,5.05 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TALISAYAN   - LONE DIST",10,"TACANDONG, JED",NP,3993,4.26 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TALISAYAN   - LONE DIST",11,"MAGALLANES, AGNES",NUP,3619,3.86 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TALISAYAN   - LONE DIST",12,"MACABABAYAO, AMOS",IND,3168,3.38 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TALISAYAN   - LONE DIST",13,"SANTOS, ROXAN",IND,2404,2.57 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TALISAYAN   - LONE DIST",14,"PATENIO, MARIO",IND,2052,2.19 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TALISAYAN   - LONE DIST",15,"MANSEGUIAO, PERIOLO",NUP,1816,1.94 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TALISAYAN   - LONE DIST",16,"BACAOCO, AKEL",NUP,1582,1.69 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TALISAYAN   - LONE DIST",17,"LIBAGO, REYNISON",NUP,1415,1.51 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TALISAYAN   - LONE DIST",18,"BUCAG, ALGER",NUP,1231,1.31 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TALISAYAN   - LONE DIST",19,"WINSTANLEY, ROBERT",IND,1164,1.24 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TALISAYAN   - LONE DIST",20,"RAYON, CARLITO",PADAYN,742,0.79 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TALISAYAN   - LONE DIST",21,"BACLAYO, JESUS",NUP,728,0.78 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TALISAYAN   - LONE DIST",22,"CALAGUE, JOSE",NUP,639,0.68 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TALISAYAN   - LONE DIST",23,"ASUPAN, MARNIL",NUP,378,0.40 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TALISAYAN   - LONE DIST",24,"ROA, RICSTHER",IND,345,0.37 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"PELAEZ, JIGJAG",UNA,6793,52.44 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"ELIPE, PREXY",PADAYN,6160,47.56 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",1,"MILITANTE, WIN",PADAYN,6888,14.66 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",2,"LAGBAS, DANILO JR.",NUP,6694,14.24 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",3,"KHU, JERRY",UNA,6260,13.32 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",4,"KHU, ERIK",PDPLBN,5994,12.75 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",5,"PELAEZ, ENTENG",PDPLBN,5729,12.19 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",6,"UYGUANGCO, KEN",PADAYN,5297,11.27 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",7,"DUMADAG, BEBING",PDPLBN,5135,10.93 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",8,"BERNALDEZ, JABI ABING",NUP,1888,4.02 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",9,"RIO, DANTE",NUP,1421,3.02 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",10,"OBEDENCIO, WAWING",UNA,1088,2.31 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",11,"CAGANG JR, RITCHELL",PDPLBN,605,1.29 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",1,"UNABIA, CHRISTIAN",LAKAS,7405,53.26 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",2,"PELAEZ, JOEY",NUP,6362,45.76 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",3,"GUIBONE, CANCIO NICANOR",IND,104,0.75 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",4,"TAMAYO, ALBERTO",PFP,33,0.24 %
