region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,113,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,113,168 FFP,168 FFP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,113,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,113,177 1AAAP,177 1AAAP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,113,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"PELAEZ, JIGJAG",UNA,3477,53.31 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"ELIPE, PREXY",PADAYN,3045,46.69 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,VICE-MAYOR MISAMIS ORIENTAL - LIBERTAD,1,"SAYRE, JED CHRISTIAN",PADAYN,4057,51.33 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,VICE-MAYOR MISAMIS ORIENTAL - LIBERTAD,2,"JUARIO, MIGUEL",NUP,3847,48.67 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,MAYOR MISAMIS ORIENTAL - LIBERTAD,1,"UY, LEONARDO JR.",NUP,3773,45.80 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,MAYOR MISAMIS ORIENTAL - LIBERTAD,2,"JAGUS, KEITH WARREN",PADAYN,3506,42.56 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,MAYOR MISAMIS ORIENTAL - LIBERTAD,3,"CALAM, LOLONG",IND,959,11.64 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",1,"ILLANA, QUIRINO",NUP,4667,8.59 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",2,"NAMOCOT, ALEX",NUP,4347,8.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",3,"CISNEROS, ARMANDO",NUP,4234,7.79 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",4,"GAID, ROBERTO",NUP,4092,7.53 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",5,"MAGALLANES, SHARON",PADAYN,4078,7.50 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",6,"GALLOGO, LILIAN",NUP,3974,7.31 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",7,"UY, ARNOLD",NUP,3575,6.58 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",8,"JAGONAL, ELMER",NUP,3477,6.40 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",9,"MARBA, NOLASCO",PADAYN,3476,6.39 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",10,"BONANE, PACITA",NUP,3385,6.23 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",11,"ABRATIGUIN, RICKY",NP,3321,6.11 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",12,"DELA CRUZ, MAX BRIAN",PADAYN,3114,5.73 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",13,"AGBALOG, NENEN PABIBO",PADAYN,2409,4.43 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",14,"BONGALOS, REMELDA",NP,2158,3.97 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",15,"BONGGAY, PELOPIO",PADAYN,2132,3.92 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",16,"JABAGAT, ORLANDO",PADAYN,1164,2.14 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",17,"BALABA, JOHNNY",IND,754,1.39 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"EMANO, SAY-SAY",PADAYN,3492,13.06 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"MUGOT, JESSA",NUP,3472,12.99 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"ACAIN, PANGKY",PADAYN,3085,11.54 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"MADJOS, NANCY",PADAYN,3036,11.36 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"SABAL, BOBOY",PADAYN,2925,10.94 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"YASAY, DEXTER",PADAYN,2680,10.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"ACTUB, BORIS OLIVIER",NUP,2532,9.47 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"LIM, ANGEL JR.",NUP,1873,7.01 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"PADUGANAN, REY",NUP,1778,6.65 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"MORTOLA, PAQUITO JR.",NUP,1596,5.97 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"ZAYAS, OMAR",IND,266,0.99 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"UY, JULIETTE",NUP,4906,65.74 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"BENALDO, BENJO",PADAYN,2378,31.86 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"BACULIO, JUN",IND,179,2.40 %
