region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,111,0.13 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,109,0.12 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,106,0.12 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,56,"ROLEDA, DAN KAIBIGAN",UNA,101,0.12 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,57,"MENIANO, LUTHER",WPP,97,0.11 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,58,"AUSTRIA, BERNARD",PDSP,92,0.11 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,89,0.10 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,88,0.10 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANN",KDP,82,0.09 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,49,0.06 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",1,"CAPISTRANO, BENJIE",PADAYN,8669,9.94 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",2,"VELARDE, SAMMY",NP,7789,8.93 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",3,"LLAUSAS, RENIE",PADAYN,7571,8.68 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",4,"ACAO, KAISER",NP,7351,8.43 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",5,"MARBAN, REY",PADAYN,7027,8.06 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",6,"DELIMA, TERESA",PADAYN,6874,7.88 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",7,"SABUCDALAO, TEODULO",PADAYN,6717,7.70 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",8,"YUGOM, ALDRICH",IND,6390,7.33 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",9,"OROG, LEO SR.",PADAYN,6027,6.91 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",10,"IBAÑEZ, MAXIMIANO",NUP,4923,5.64 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",11,"TAN, JOVELYN",NUP,4725,5.42 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",12,"JUMOC, HERBERT",NUP,4142,4.75 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",13,"ABSIN, EDILBERTO",NUP,2609,2.99 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",14,"PAHUYO, SANTOS",PFP,1971,2.26 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",15,"BUOT, FELIPE JR.",IND,1432,1.64 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",16,"CODOY, CLIFFORD",PFP,1211,1.39 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",17,"GUNDAYA, RANDY",IND,622,0.71 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",18,"MACABODBOD, GREG",IND,597,0.68 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",19,"VALDEZ, REBECCA",PFP,581,0.67 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,VICE-MAYOR MISAMIS ORIENTAL - LAGONGLONG,1,"RAMONAL, MARITA",PADAYN,7569,59.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,VICE-MAYOR MISAMIS ORIENTAL - LAGONGLONG,2,"DAGALA, KEN",NUP,5258,40.99 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"EMANO, BAMBI",PADAYN,7919,63.84 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"UY, JULIO",NUP,4413,35.57 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,3,"PO, MANUEL",IND,73,0.59 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",1,"UNABIA, CHRISTIAN",LAKAS,6996,59.18 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",2,"PELAEZ, JOEY",NUP,4601,38.92 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",3,"GUIBONE, CANCIO NICANOR",IND,126,1.07 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",4,"TAMAYO, ALBERTO",PFP,99,0.84 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",1,"MILITANTE, WIN",PADAYN,6806,15.49 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",2,"DUMADAG, BEBING",PDPLBN,5875,13.37 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",3,"KHU, ERIK",PDPLBN,5794,13.18 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",4,"PELAEZ, ENTENG",PDPLBN,5529,12.58 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",5,"UYGUANGCO, KEN",PADAYN,5360,12.20 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",6,"LAGBAS, DANILO JR.",NUP,4828,10.99 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",7,"KHU, JERRY",UNA,4493,10.22 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",8,"BERNALDEZ, JABI ABING",NUP,2264,5.15 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",9,"RIO, DANTE",NUP,2164,4.92 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",10,"CAGANG JR, RITCHELL",PDPLBN,522,1.19 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",11,"OBEDENCIO, WAWING",UNA,312,0.71 %
