region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,130,158 BUTIL,158 BUTIL,1,0.01 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,130,117 FICTAP,117 FICTAP,1,0.01 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,130,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,130,105 KMM,105 KMM,1,0.01 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,130,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"PELAEZ, JIGJAG",UNA,12612,60.19 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"ELIPE, PREXY",PADAYN,8343,39.81 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,VICE-MAYOR MISAMIS ORIENTAL - CLAVERIA,1,"SALVALEON, REYNANTE",NUP,17001,71.23 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,VICE-MAYOR MISAMIS ORIENTAL - CLAVERIA,2,"CASIÑO, MER",PADAYN,5257,22.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,VICE-MAYOR MISAMIS ORIENTAL - CLAVERIA,3,"SANCHEZ, ENAN",LP,1611,6.75 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,MAYOR MISAMIS ORIENTAL - CLAVERIA,1,"ABROGAR, MERALUNA",NUP,15772,61.56 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,MAYOR MISAMIS ORIENTAL - CLAVERIA,2,"LEUTERIO, ANDOL",PADAYN,6147,23.99 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,MAYOR MISAMIS ORIENTAL - CLAVERIA,3,"CALINGIN, ANDY",LP,3702,14.45 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA   - LONE DIST",1,"ESCORO, VIVIC",NUP,15779,9.98 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA   - LONE DIST",2,"DELA CRUZ, RICHIE",NUP,15314,9.68 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA   - LONE DIST",3,"BARROS, GERARDO",NUP,15255,9.64 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA   - LONE DIST",4,"CAABAY, VER",NUP,15013,9.49 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA   - LONE DIST",5,"DUMALUAN, MAGDA",NUP,13575,8.58 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA   - LONE DIST",6,"AZCUNA, ALFRED",PADAYN,13094,8.28 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA   - LONE DIST",7,"DALMAN, JOJO",NUP,13077,8.27 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA   - LONE DIST",8,"DALEN, MARCELO",NUP,12585,7.96 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA   - LONE DIST",9,"JIMENEZ, FRANKE",PADAYN,9628,6.09 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA   - LONE DIST",10,"ACHAS, ORVILLE",UNA,8247,5.21 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA   - LONE DIST",11,"FULLO, JOMA",IND,8169,5.16 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA   - LONE DIST",12,"BUSALLA, VICTORINO",NP,4876,3.08 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA   - LONE DIST",13,"TABAMO, LOLOY",PADAYN,4580,2.90 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA   - LONE DIST",14,"QUIDET, TOTO",NP,2405,1.52 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA   - LONE DIST",15,"ISIDRO, NENE",PADAYN,2400,1.52 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA   - LONE DIST",16,"ARCILLA, NOR",PADAYN,2323,1.47 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA   - LONE DIST",17,"RESPONTE, LOKOY",LP,1854,1.17 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"UY, JULIETTE",NUP,16708,70.75 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"BENALDO, BENJO",PADAYN,6098,25.82 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"BACULIO, JUN",IND,810,3.43 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"EMANO, SAY-SAY",PADAYN,11192,13.99 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"MUGOT, JESSA",NUP,10665,13.33 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"SABAL, BOBOY",PADAYN,8691,10.86 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"ACTUB, BORIS OLIVIER",NUP,8076,10.10 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"MADJOS, NANCY",PADAYN,7808,9.76 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"PADUGANAN, REY",NUP,7368,9.21 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"ACAIN, PANGKY",PADAYN,6618,8.27 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"YASAY, DEXTER",PADAYN,6462,8.08 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"MORTOLA, PAQUITO JR.",NUP,6087,7.61 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"LIM, ANGEL JR.",NUP,6079,7.60 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"ZAYAS, OMAR",IND,946,1.18 %
