region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,127 AWAKE,127 AWAKE,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,117 FICTAP,117 FICTAP,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,93 AVE,93 AVE,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,94 METRO,94 METRO,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,105 KMM,105 KMM,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"EMANO, BAMBI",PADAYN,4294,68.69 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"UY, JULIO",NUP,1909,30.54 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,3,"PO, MANUEL",IND,48,0.77 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"ELIPE, PREXY",PADAYN,2992,52.29 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"PELAEZ, JIGJAG",UNA,2730,47.71 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,VICE-MAYOR MISAMIS ORIENTAL - SUGBONGCOGON,1,"LAGBAS, DERRICK",PDPLBN,3508,52.71 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,VICE-MAYOR MISAMIS ORIENTAL - SUGBONGCOGON,2,"CABANA, WILLIAM",UNA,3147,47.29 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SUGBONGCOGON   - LONE DIST",1,"LAGBAS, DUDS",PDPLBN,4519,9.63 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SUGBONGCOGON   - LONE DIST",2,"ARAGUA, EDISON",IND,4055,8.65 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SUGBONGCOGON   - LONE DIST",3,"COMETA, CHERRY",PDPLBN,4032,8.60 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SUGBONGCOGON   - LONE DIST",4,"NERCUIT, JINGLE",PDPLBN,4026,8.58 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SUGBONGCOGON   - LONE DIST",5,"ANAYRON, MICHELE",PDPLBN,3985,8.50 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SUGBONGCOGON   - LONE DIST",6,"ABCEDE, DODONG",IND,3434,7.32 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SUGBONGCOGON   - LONE DIST",7,"LAGBAS, BENEDICT JR.",IND,3336,7.11 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SUGBONGCOGON   - LONE DIST",8,"PIOQUINTO, JAIME",PDPLBN,3281,6.99 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SUGBONGCOGON   - LONE DIST",9,"ABCEDE, MERCY",UNA,3234,6.89 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SUGBONGCOGON   - LONE DIST",10,"ONDAP, GINGGING",PDPLBN,3158,6.73 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SUGBONGCOGON   - LONE DIST",11,"OPERIANO, FLORY",PDPLBN,2945,6.28 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SUGBONGCOGON   - LONE DIST",12,"BOLO, LESTER",UNA,2896,6.17 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SUGBONGCOGON   - LONE DIST",13,"YATOL, JAIME",UNA,2111,4.50 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SUGBONGCOGON   - LONE DIST",14,"DAGASDAS, ROMAN",UNA,1893,4.04 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,MAYOR MISAMIS ORIENTAL - SUGBONGCOGON,1,"LAGBAS, MILDRED",PDPLBN,5128,77.19 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,MAYOR MISAMIS ORIENTAL - SUGBONGCOGON,2,"ONDAP, ARSENIO",UNA,1515,22.81 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",1,"LAGBAS, DANILO JR.",NUP,4466,20.25 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",2,"KHU, JERRY",UNA,3093,14.03 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",3,"KHU, ERIK",PDPLBN,2923,13.25 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",4,"MILITANTE, WIN",PADAYN,2653,12.03 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",5,"DUMADAG, BEBING",PDPLBN,2504,11.35 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",6,"PELAEZ, ENTENG",PDPLBN,2348,10.65 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",7,"UYGUANGCO, KEN",PADAYN,1649,7.48 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",8,"BERNALDEZ, JABI ABING",NUP,1149,5.21 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",9,"RIO, DANTE",NUP,714,3.24 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",10,"CAGANG JR, RITCHELL",PDPLBN,282,1.28 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",11,"OBEDENCIO, WAWING",UNA,272,1.23 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",1,"UNABIA, CHRISTIAN",LAKAS,3788,60.98 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",2,"PELAEZ, JOEY",NUP,2167,34.88 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",3,"GUIBONE, CANCIO NICANOR",IND,218,3.51 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",4,"TAMAYO, ALBERTO",PFP,39,0.63 %
