region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,135,0.13 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,126,0.12 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,125,0.12 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,123,0.12 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,121,0.12 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,109,0.10 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,104,0.10 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,94,0.09 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,82,0.08 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,81,0.08 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,67,0.06 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANN",KDP,66,0.06 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,60,0.06 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,MAYOR MISAMIS ORIENTAL - LAGUINDINGAN,1,"OBSIOMA, DIOSDADO",NUP,8590,53.92 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,MAYOR MISAMIS ORIENTAL - LAGUINDINGAN,2,"UBAUB, OLIVER",PADAYN,7340,46.08 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",1,"SAN JOSE, BANENG",NUP,9219,9.22 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",2,"PADERO, BOBOY",NUP,8848,8.85 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",3,"DALONDONAN, ARTEMIO",NUP,8814,8.81 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",4,"CUARES, JUN",NUP,8602,8.60 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",5,"DENHAM, LYN",PADAYN,8004,8.00 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",6,"FAJANILBO, JULIE",PADAYN,7969,7.97 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",7,"MADJOS-TEVES, MYRNA",PADAYN,7958,7.96 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",8,"SABURAO, FRANCISCO JR.",NP,7185,7.19 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",9,"BAHIAN, LITO",PADAYN,6478,6.48 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",10,"SAMBAAN- VACALARES,KHITZ",NP,6217,6.22 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",11,"JAULA-TANEO, GAGANG",PADAYN,5966,5.97 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",12,"UBARCO, EDOY",NUP,3528,3.53 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",13,"MAGDUGO, APOLLO",NUP,3417,3.42 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",14,"RAJAL, ALAN",NUP,3022,3.02 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",15,"TILOS, ARNEL LEO",NUP,2463,2.46 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",16,"BACSARSA, ROLAND",PADAYN,2301,2.30 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,VICE-MAYOR MISAMIS ORIENTAL - LAGUINDINGAN,1,"MACUA, ROY",NUP,8484,55.19 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,VICE-MAYOR MISAMIS ORIENTAL - LAGUINDINGAN,2,"BENSING, AWENG",PADAYN,6887,44.81 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"PELAEZ, JIGJAG",UNA,7142,56.50 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"ELIPE, PREXY",PADAYN,5498,43.50 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"UY, JULIETTE",NUP,9798,68.59 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"BENALDO, BENJO",PADAYN,3844,26.91 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"BACULIO, JUN",IND,642,4.49 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"MADJOS, NANCY",PADAYN,8853,18.63 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"EMANO, SAY-SAY",PADAYN,6573,13.83 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"MUGOT, JESSA",NUP,6452,13.57 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"SABAL, BOBOY",PADAYN,5124,10.78 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"YASAY, DEXTER",PADAYN,4927,10.37 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"ACTUB, BORIS OLIVIER",NUP,4579,9.63 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"ACAIN, PANGKY",PADAYN,4564,9.60 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"PADUGANAN, REY",NUP,2651,5.58 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"LIM, ANGEL JR.",NUP,1984,4.17 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"MORTOLA, PAQUITO JR.",NUP,1402,2.95 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"ZAYAS, OMAR",IND,423,0.89 %
