region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,60,10 AKO OFW,10 AKO OFW,6,0.17 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,61,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,6,0.17 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,62,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,6,0.17 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,63,153 MAHARLIKA,153 MAHARLIKA,6,0.17 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,64,155 1TAHANAN,155 1TAHANAN,6,0.17 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,65,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.14 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,66,18 AKO BICOL,18 AKO BICOL,5,0.14 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,67,19 PRAI,19 PRAI,5,0.14 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,68,38 PINUNO,38 PINUNO,5,0.14 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,69,72 ANAC-IP,72 ANAC-IP,5,0.14 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,70,73 DIWA,73 DIWA,5,0.14 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,71,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.14 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,72,128 ANGKLA,128 ANGKLA,5,0.14 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,73,03 PSIS,03 PSIS,4,0.11 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,74,31 ONE COOP,31 ONE COOP,4,0.11 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,75,48 BICOL SARO,48 BICOL SARO,4,0.11 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,76,65 BABAE AKO,65 BABAE AKO,4,0.11 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,77,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.11 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,78,90 AGIMAT,90 AGIMAT,4,0.11 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,79,97 ACTS-OFW,97 ACTS-OFW,4,0.11 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,80,115 BAHAY,115 BAHAY,4,0.11 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,81,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.11 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,82,174 AYUDA,174 AYUDA,4,0.11 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,83,33 DUMPER PTDA,33 DUMPER PTDA,3,0.08 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,84,55 S.M.I.L.E,55 S.M.I.L.E,3,0.08 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,85,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.08 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,86,83 KABALIKAT,83 KABALIKAT,3,0.08 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,87,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.08 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,88,114 GP PARTY,114 GP PARTY,3,0.08 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,89,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.08 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,90,127 OFW FAMILY,127 OFW FAMILY,3,0.08 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,91,133 PATROL,133 PATROL,3,0.08 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,92,142 API,142 API,3,0.08 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,93,163 AN WARAY,163 AN WARAY,3,0.08 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,94,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,95,13 ALTERNATIBA,13 ALTERNATIBA,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,96,15 1-CARE,15 1-CARE,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,97,16 ABP,16 ABP,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,98,27 MAGDALO,27 MAGDALO,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,99,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,100,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,101,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,102,57 BUTIL,57 BUTIL,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,103,58 LUNAS,58 LUNAS,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,104,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,105,102 PUSONG PINOY,102 PUSONG PINOY,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,106,103 CWS,103 CWS,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,107,112 KASAMA,112 KASAMA,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,108,113 AKO BISDAK,113 AKO BISDAK,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,109,120 BPO,120 BPO,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,110,124 OK PARTYLIST,124 OK PARTYLIST,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,111,134 AKO PADAYON,134 AKO PADAYON,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,112,135 ABONO,135 ABONO,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,113,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,114,143 ARTE,143 ARTE,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,115,154 ANAKPAWIS,154 ANAKPAWIS,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,116,160 AMIN,160 AMIN,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,117,178 LIBRO,178 LIBRO,2,0.05 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,118,07 KAPUSO-PM,07 KAPUSO-PM,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,119,26 YACAP,26 YACAP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,120,32 BARKADAHAN,32 BARKADAHAN,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,121,39 LPGMA,39 LPGMA,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,122,40 CLICK PARTY,40 CLICK PARTY,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,123,44 ABS,44 ABS,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,124,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,125,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,126,66 KB,66 KB,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,127,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,128,82 ALONA,82 ALONA,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,129,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,130,88 TUCP,88 TUCP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,131,94 ABEKA,94 ABEKA,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,132,106 SUBANEN,106 SUBANEN,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,133,107 AKKK,107 AKKK,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,134,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,135,123 PLM,123 PLM,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,136,138 MAYPAGASA,138 MAYPAGASA,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,137,144 ASAP,144 ASAP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,138,147 DAMAYAN,147 DAMAYAN,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,139,162 ABB-NFCPI,162 ABB-NFCPI,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,140,165 AKAP PINOY,165 AKAP PINOY,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,141,168 IWI,168 IWI,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,142,176 AKO BREEDER,176 AKO BREEDER,1,0.02 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,143,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,144,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,145,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,146,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,147,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,148,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,149,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,150,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,151,41 TODA,41 TODA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,152,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,153,60 KABAKA,60 KABAKA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,154,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,155,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,156,69 STL,69 STL,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,159,79 BTS,79 BTS,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,160,80 MOCHA,80 MOCHA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,161,84 ALIF,84 ALIF,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,162,89 PTA,89 PTA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,163,98 RAM,98 RAM,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,164,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,165,104 SILBI,104 SILBI,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,166,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,169,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,170,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,172,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,173,151 UFCC,151 UFCC,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
