region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,31,149 CANCER PARTY LIST,149 CANCER PARTY LIST,32,0.37 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,32,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,29,0.33 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,33,153 MAHARLIKA,153 MAHARLIKA,29,0.33 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,34,25 PROBINSYANO AKO,25 PROBINSYANO AKO,28,0.32 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,35,31 ONE COOP,31 ONE COOP,27,0.31 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,36,81 ACT TEACHERS,81 ACT TEACHERS,27,0.31 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,37,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,27,0.31 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,38,61 SAGIP,61 SAGIP,25,0.29 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,39,90 AGIMAT,90 AGIMAT,24,0.27 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,40,92 TULUNGAN TAYO,92 TULUNGAN TAYO,23,0.26 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,41,117 MARINO,117 MARINO,23,0.26 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,42,164 AP PARTYLIST,164 AP PARTYLIST,23,0.26 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,43,58 LUNAS,58 LUNAS,20,0.23 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,44,55 S.M.I.L.E,55 S.M.I.L.E,19,0.22 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,45,108 BG PARTY-LIST,108 BG PARTY-LIST,19,0.22 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,46,53 PEACE,53 PEACE,18,0.20 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,47,01 KAMALAYAN,01 KAMALAYAN,16,0.18 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,48,95 KABATAAN,95 KABATAAN,16,0.18 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,49,19 PRAI,19 PRAI,15,0.17 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,50,67 GABRIELA,67 GABRIELA,15,0.17 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,51,152 AGRI,152 AGRI,15,0.17 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,52,10 AKO OFW,10 AKO OFW,14,0.16 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,53,56 AAMBIS-OWA,56 AAMBIS-OWA,14,0.16 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,54,132 TRABAHO,132 TRABAHO,14,0.16 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,55,171 IPEACE EPANAW,171 IPEACE EPANAW,14,0.16 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,56,177 FPJ,177 FPJ,14,0.16 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,57,04 AGAP,04 AGAP,13,0.15 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,58,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,13,0.15 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,59,54 P3PWD,54 P3PWD,13,0.15 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,60,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,13,0.15 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,61,52 PBA,52 PBA,12,0.13 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,62,71 ANGAT PINOY,71 ANGAT PINOY,12,0.13 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,63,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,12,0.13 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,64,07 KAPUSO-PM,07 KAPUSO-PM,11,0.12 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,65,15 1-CARE,15 1-CARE,11,0.12 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,66,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,11,0.12 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,67,116 MAGSASAKA,116 MAGSASAKA,11,0.12 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,68,03 PSIS,03 PSIS,10,0.11 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,69,128 ANGKLA,128 ANGKLA,10,0.11 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,70,141 BAYAN MUNA,141 BAYAN MUNA,10,0.11 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,71,161 1-PACMAN,161 1-PACMAN,10,0.11 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,72,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.10 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,73,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.10 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,74,97 ACTS-OFW,97 ACTS-OFW,9,0.10 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,75,156 TURISMO,156 TURISMO,9,0.10 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,76,68 KALINGA,68 KALINGA,8,0.09 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,77,100 AKO BISAYA,100 AKO BISAYA,8,0.09 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,78,138 MAYPAGASA,138 MAYPAGASA,8,0.09 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,79,142 API,142 API,8,0.09 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,80,18 AKO BICOL,18 AKO BICOL,7,0.08 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,81,41 TODA,41 TODA,7,0.08 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,82,73 DIWA,73 DIWA,7,0.08 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,83,101 KAPAMILYA,101 KAPAMILYA,7,0.08 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,84,127 OFW FAMILY,127 OFW FAMILY,7,0.08 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,85,38 PINUNO,38 PINUNO,6,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,86,62 ANG KABUHAYAN,62 ANG KABUHAYAN,6,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,87,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,88,166 BUHAY,166 BUHAY,6,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,89,08 PDP CARES,08 PDP CARES,5,0.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,90,27 MAGDALO,27 MAGDALO,5,0.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,91,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,92,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,93,65 BABAE AKO,65 BABAE AKO,5,0.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,94,70 RECOBODA,70 RECOBODA,5,0.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,95,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,96,102 PUSONG PINOY,102 PUSONG PINOY,5,0.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,97,113 AKO BISDAK,113 AKO BISDAK,5,0.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,98,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,99,174 AYUDA,174 AYUDA,5,0.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,100,33 DUMPER PTDA,33 DUMPER PTDA,4,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,101,48 BICOL SARO,48 BICOL SARO,4,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,102,69 STL,69 STL,4,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,103,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,104,106 SUBANEN,106 SUBANEN,4,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,105,114 GP PARTY,114 GP PARTY,4,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,106,115 BAHAY,115 BAHAY,4,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,107,134 AKO PADAYON,134 AKO PADAYON,4,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,108,147 DAMAYAN,147 DAMAYAN,4,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,109,154 ANAKPAWIS,154 ANAKPAWIS,4,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,110,165 AKAP PINOY,165 AKAP PINOY,4,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,111,02 KM NGAYON NA,02 KM NGAYON NA,3,0.03 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,112,21 MAAGAP,21 MAAGAP,3,0.03 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,113,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.03 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,114,64 PHILRECA,64 PHILRECA,3,0.03 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,115,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.03 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,116,88 TUCP,88 TUCP,3,0.03 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,117,104 SILBI,104 SILBI,3,0.03 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,118,124 OK PARTYLIST,124 OK PARTYLIST,3,0.03 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,119,160 AMIN,160 AMIN,3,0.03 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,120,163 AN WARAY,163 AN WARAY,3,0.03 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,121,16 ABP,16 ABP,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,122,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,123,37 IPATUPAD,37 IPATUPAD,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,124,60 KABAKA,60 KABAKA,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,125,80 MOCHA,80 MOCHA,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,126,120 BPO,120 BPO,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,127,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,128,126 PASADA-CC,126 PASADA-CC,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,129,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,130,130 ACT AS ONE,130 ACT AS ONE,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,131,139 PVAID,139 PVAID,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,132,143 ARTE,143 ARTE,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,133,144 ASAP,144 ASAP,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,134,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,135,151 UFCC,151 UFCC,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,136,178 LIBRO,178 LIBRO,2,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,137,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,138,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,139,26 YACAP,26 YACAP,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,140,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,141,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,142,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,143,44 ABS,44 ABS,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,144,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,145,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,146,57 BUTIL,57 BUTIL,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,147,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,148,79 BTS,79 BTS,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,149,89 PTA,89 PTA,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,150,98 RAM,98 RAM,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,151,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,152,107 AKKK,107 AKKK,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,153,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,154,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,155,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,156,167 ARISE,167 ARISE,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,157,168 IWI,168 IWI,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,158,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,159,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,160,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,161,39 LPGMA,39 LPGMA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,162,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,163,66 KB,66 KB,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,165,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,167,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,169,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,170,94 ABEKA,94 ABEKA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,171,112 KASAMA,112 KASAMA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,174,135 ABONO,135 ABONO,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
