region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST of PHILIPPINES,,148 TUPAD,,51,0.09 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,229,0.39 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,10,0.02 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST of PHILIPPINES,,151 BBM,,76,0.13 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,53,0.09 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,7,0.01 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,89,0.15 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,80,0.14 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,11,0.02 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES of LA UNION - FIRST LEGDIST",1,"BANZON, ED",PDPLBN,1633,2.62 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES of LA UNION - FIRST LEGDIST",2,"ORTEGA, JOY",NP,13079,20.99 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES of LA UNION - FIRST LEGDIST",3,"ORTEGA, PAOLO",LAKAS,47606,76.39 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PROVINCIAL GOVERNOR of LA UNION,1,"FONSECA, BISHOP MANNY",IND,546,0.84 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PROVINCIAL GOVERNOR of LA UNION,2,"ORTEGA, MARIO EDUARDO",PFP,45723,70.56 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PROVINCIAL GOVERNOR of LA UNION,3,"ORTEGA-DAVID, RAFY",NPC,18273,28.2 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PROVINCIAL GOVERNOR of LA UNION,4,"SANTIAGO, PACO",IND,257,0.4 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PROVINCIAL VICE-GOVERNOR of LA UNION,1,"DUMPIT, THOMAS JR.",NPC,19616,35.02 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PROVINCIAL VICE-GOVERNOR of LA UNION,2,"SIBUMA, ERIC",LAKAS,36405,64.98 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",1,"BUMATAY, REN",IND,1895,0.82 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",2,"FONTANILLA, NIKKO",LAKAS,18671,8.13 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",3,"MAGSAYSAY, MIGZ",IND,32868,14.31 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",4,"MOSUELA-FERNANDEZ, JEN",LAKAS,15737,6.85 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",5,"NISCE, CHARY",LAKAS,43741,19.04 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",6,"ORROS, JAY JAY",NPC,22562,9.82 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",7,"ORTEGA, DENNY",IND,11891,5.18 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",8,"OSTREA, GERARD",LAKAS,19448,8.47 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",9,"PINZON, AARON KYLE",LAKAS,20591,8.96 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",10,"RAFON, ATTY",IND,42315,18.42 %
REGION I,LA UNION,CITY OF SAN FERNANDO,MAYOR of LA UNION - CITY OF SAN FERNANDO,1,"GUALBERTO, DONG",IND,39888,60.07 %
REGION I,LA UNION,CITY OF SAN FERNANDO,MAYOR of LA UNION - CITY OF SAN FERNANDO,2,"ORTEGA, ALF",IND,26518,39.93 %
REGION I,LA UNION,CITY OF SAN FERNANDO,VICE-MAYOR of LA UNION - CITY OF SAN FERNANDO,1,"ORTEGA, PABLO",LAKAS,55078,100 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",1,"ABAT, RUDY",LAKAS,23580,4.62 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",2,"ALMAZAN, NJ",IND,20179,3.95 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",3,"ANDAYA, DOCYARI",IND,12546,2.46 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",4,"APILADO, APPLE",IND,16775,3.28 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",5,"BALCITA, DR.QUINTIN",IND,19764,3.87 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",6,"BASILA, PRECIOUS",IND,8867,1.74 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",7,"BEN, SUPERMARIO",IND,1968,0.39 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",8,"CARIAGA, KABAGIS",IND,11957,2.34 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",9,"CORPUZ, ARNEL",IND,2812,0.55 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",10,"DACANAY, KAPTHEO",LAKAS,17668,3.46 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",11,"DUCLAYAN, STEVE",IND,3635,0.71 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",12,"DUCUSIN, MACKY",LAKAS,25237,4.94 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",13,"DYQUIANGCO, ERIC",IND,10064,1.97 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",14,"HIPOL, LILIBETH",IND,36809,7.21 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",15,"JUCAR, ALDRINE",LAKAS,21098,4.13 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",16,"LAUDENCIA, JOHN PAUL",IND,8673,1.7 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",17,"LAUDENCIA, RAMON",IND,21175,4.15 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",18,"MADRID, ATTY.BOB",IND,5747,1.13 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",19,"MAGLANOC, ANGELICA",LAKAS,18186,3.56 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",20,"MARTINEZ, GAVINO JR.",IND,5302,1.04 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",21,"MARTINEZ, JOHN",IND,3349,0.66 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",22,"MATA, ERNESTO",IND,2945,0.58 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",23,"MIRANDA, JESSIE",IND,6966,1.36 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",24,"NISCE, KYLE",IND,34054,6.67 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",25,"ORROS, JOHN MARI",IND,15421,3.02 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",26,"ORTEGA, DANIELLE",PFP,24171,4.73 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",27,"ORTEGA, JOEY",IND,7310,1.43 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",28,"PACIO, JANPAC",IND,27506,5.38 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",29,"POSADAS, DOC",LAKAS,18002,3.52 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",30,"SORIANO, ALOHA",IND,25397,4.97 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",31,"VALERO, JCBOY",LAKAS,24307,4.76 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD of LA UNION - CITY OF SAN FERNANDO - LONE DIST",32,"YUMUL, EDWIN",LAKAS,29359,5.75 %
