region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CAMPOSANO, DODOY",BUNYOG,178,0.55 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CLOMA, ATTY. MARK",IND,350,1.07 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DORADO, LOPE JR.",PFP,6613,20.3 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GARALDE, OSCAR",AKSYON,239,0.73 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HERNANDEZ, NEIL",IND,4500,13.81 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LAYON, DOC JING",LP,3656,11.22 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ONG, NADIA",IND,5936,18.22 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PUROG, NICOLAS JR.",AKSYON,101,0.31 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SALAZAR, ALVIN",AKSYON,162,0.5 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SINGZON, VICVIC",NUP,4933,15.14 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"UY, YENYEN",NUP,5832,17.9 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"VISAYA, CREZAN",AKSYON,83,0.25 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,MAYOR,1,"PALLOC, ANA",NUP,3709,37.15 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,MAYOR,2,"SALUDARIO, BOBBY",PFP,6274,62.85 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,VICE-MAYOR,1,"BATION, HONEYBELLE",PFP,6187,63.29 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,VICE-MAYOR,2,"TONOG, ISAIAS",NUP,3588,36.71 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN",1,"ABUKE, DANTE",NUP,3156,4.41 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN",2,"ANDRADE, JACKILO",PFP,5439,7.59 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN",3,"BASILOY, ESTER",PFP,5686,7.94 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN",4,"CARPIO, GREG",PFP,5750,8.03 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN",5,"CINCO, KATHLEEN",NUP,3740,5.22 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN",6,"CUANICO, DARWIN",LP,3276,4.57 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN",7,"CUSTORIO, MAYE",PFP,5994,8.37 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN",8,"DABOCOL, LEOGARDO",NUP,3003,4.19 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN",9,"ESPEDILLA, DANILO",PFP,5618,7.84 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN",10,"JUSTAN, JANICE",NUP,3467,4.84 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN",11,"SABILAO, CRITNER",PFP,5738,8.01 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN",12,"SAGORIO, SARAH",PFP,5593,7.81 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN",13,"SALUNOY, JUN-JUN",NUP,3151,4.4 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN",14,"SALVACRUZ, FERDINAND",NUP,3365,4.7 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN",15,"SANICO, GREGORIO JR.",PFP,5132,7.16 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,"MEMBER, SANGGUNIANG BAYAN",16,"TONOG, ELITO",LP,3531,4.93 %
