region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CASIO, ANTONIO JR.",AKSYON,895,2.11 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"EJERCITO, OSCAR",IND,567,1.34 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GALIT, DEX",NUP,6669,15.75 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"GILLAMAC, ARA",NUP,6428,15.18 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"LAGRIMAS, FRUMENZ",IND,1328,3.14 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"LAMBINO, RANDY",AKSYON,654,1.54 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"LAODENIO, LEDING",NUP,4394,10.38 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"ONG, GINA",NUP,6563,15.5 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,MAYOR,1,"ABALON, ATE MEAN",NUP,12113,94.36 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,MAYOR,2,"PEDILLAGA, VILMA",AKSYON,724,5.64 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,VICE-MAYOR,1,"CURSO, JOCELYN",LAKAS,11526,95.01 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,VICE-MAYOR,2,"ENZON, ANDY",IND,605,4.99 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG BAYAN",1,"ACEBUCHE, LAYO",NUP,9277,12.26 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG BAYAN",2,"AVALON, CAING",NUP,7943,10.5 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG BAYAN",3,"BANTILO, BOTOY",NUP,7597,10.04 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG BAYAN",4,"GALVEZ, GIO",NUP,10577,13.98 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG BAYAN",5,"JARITO, DODOY",NUP,8666,11.46 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG BAYAN",6,"MORA, RONALD",NUP,10113,13.37 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG BAYAN",7,"RAMIREZ, ETHEL",NUP,8222,10.87 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG BAYAN",8,"TAN, DANTE",NUP,9986,13.2 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG BAYAN",9,"UY, TOTOY",IND,3271,4.32 %
