region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GARALDE, OSCAR",AKSYON,448,1.37 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DORADO, LOPE JR.",PFP,6101,18.71 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CLOMA, ATTY. MARK",IND,858,2.63 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CAMPOSANO, DODOY",BUNYOG,356,1.09 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,MAYOR,3,"VISAYA, HADJIE",IND,91,1 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,MAYOR,2,"LUZON, BOR-OK",NUP,7260,79.68 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,MAYOR,1,"DEL VALLE, MA. RITA",AKSYON,1760,19.32 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,VICE-MAYOR,2,"LLOVER-TORNEA, JUDITH",AKSYON,1008,11.72 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,VICE-MAYOR,1,"BALLESTA, GOLDIE",NUP,7593,88.28 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",12,"TOMENIO, HARLAN SR.",NUP,5266,8.48 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",11,"SOMORAY, BOBONG",LP,5218,8.4 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",10,"ROBLES, RAUL",NUP,5034,8.11 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",9,"PEREZ, ESTELITO JR.",NUP,5583,8.99 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",8,"MENDADOR, JIMMY",AKSYON,845,1.36 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",7,"LUZON, PRESIAN",IND,5946,9.58 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",6,"HORCASITAS, PANING",NUP,4818,7.76 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",5,"EVANGELISTA, BECUTE",NUP,5961,9.6 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",4,"ESIDERA, LIZA",NUP,5867,9.45 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",3,"BALASOLLA, VHIM",IND,6691,10.78 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",2,"BALASOLLA, EMBING",NUP,5435,8.75 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",1,"ANAVISO, ARNOLD GLENN",IND,5427,8.74 %
