region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"ONG, GINA",NUP,4283,18.16 %
REGION VIII,NORTHERN SAMAR,LAPINIG,MAYOR,1,"MENZON, DON DON",NUP,4846,73.76 %
REGION VIII,NORTHERN SAMAR,LAPINIG,MAYOR,2,"ROYECA, MARIO",AKSYON,1724,26.24 %
REGION VIII,NORTHERN SAMAR,LAPINIG,VICE-MAYOR,1,"MENZON, BABIE",NUP,4879,77.33 %
REGION VIII,NORTHERN SAMAR,LAPINIG,VICE-MAYOR,2,"NEBRIDA, LEVI",AKSYON,1430,22.67 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN",1,"ALCANTARA, LITO",IND,894,2.04 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN",2,"ANDRES, ANA",IND,844,1.93 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN",3,"CESISTA, CATHLYN",IND,1060,2.42 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN",4,"DELMONTE, RUBY",NUP,4460,10.2 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN",5,"ESTO, JEMMY",IND,211,0.48 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN",6,"GABAY, LUCIA",NUP,4606,10.53 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN",7,"GABILAN, ANALIZA",NUP,4696,10.74 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN",8,"GONZALES, RALPH",IND,1199,2.74 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN",9,"HERMANO, EDMUNDO",NUP,4202,9.61 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN",10,"LABENIA, ALEJANDRO JR.",IND,735,1.68 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN",11,"MENGOTE, BARTOLOME",NUP,4486,10.26 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN",12,"MORALLOS, CARLITO",NUP,4384,10.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN",13,"OPENIA, ANNDE",NUP,4455,10.19 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN",14,"PIANDIONG, HAYNEE",IND,290,0.66 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN",15,"RONGCALES, VIVIAN",NUP,4382,10.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN",16,"SENOBIO, ODOY",IND,1149,2.63 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN",17,"TEVES, HAIDEE",IND,864,1.98 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN",18,"YOPO, ELEN",IND,813,1.86 %
