region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DORADO, LOPE JR.",PFP,7645,18.27 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GARALDE, OSCAR",AKSYON,1483,3.54 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HERNANDEZ, NEIL",IND,5688,13.59 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LAYON, DOC JING",LP,3161,7.55 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ONG, NADIA",IND,9054,21.63 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PUROG, NICOLAS JR.",AKSYON,926,2.21 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SALAZAR, ALVIN",AKSYON,698,1.67 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SINGZON, VICVIC",NUP,4208,10.05 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"UY, YENYEN",NUP,7415,17.72 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"VISAYA, CREZAN",AKSYON,347,0.83 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,MAYOR,1,"AVILA, DADO",NUP,9505,100 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,VICE-MAYOR,1,"AVILA, NANDING",NUP,9073,100 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",1,"AMOR, ZALDY",NUP,8081,9.71 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",2,"BELTRAN, LEILA",NUP,8461,10.16 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",3,"CALDERON, ARJAY",IND,1413,1.7 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",4,"CELAJES, LITO",IND,5980,7.18 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",5,"CULA, BAL",IND,2490,2.99 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",6,"CULA, RUZZEL",IND,1585,1.9 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",7,"ELACO, NOREJAN",NUP,8679,10.42 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",8,"FRANCISCO, FERIE",NUP,6204,7.45 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",9,"IBAÑEZ, VIC",IND,5318,6.39 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",10,"JAO, AGNES",NUP,9012,10.82 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",11,"LINGLING, EMMA LINDA",IND,2064,2.48 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",12,"MONDIGO, BEBE",LP,6793,8.16 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",13,"SAMPAYAN, JOEL",NUP,7774,9.34 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",14,"TOMACAS, DODONG",NUP,9403,11.29 %
