region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN",3,"BARREDA, ESEL",NUP,4530,9.78 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN",4,"BERNALDEZ, MANNY",IND,4234,9.14 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN",5,"BERNALDEZ, NARDING",NUP,4506,9.72 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN",6,"BUENO, RAMING",IND,1321,2.85 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN",7,"DELOS REYES, AMY",NUP,3270,7.06 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN",8,"DELOS REYES, PINA",AKSYON,1399,3.02 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN",9,"GARCIA, DAVE",TINGOG,5480,11.83 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN",10,"LUNA, NALDY",NUP,3144,6.78 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN",11,"MAGALLANES, JEDA",NUP,4682,10.1 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN",12,"ORSAL, BOTYO",NUP,4538,9.79 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN",13,"SIABAL, JEAN",IND,4288,9.25 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN",14,"TEJERO, MARIO",IND,280,0.6 %
