region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,155 MAHARLIKA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,BARMM MEMBERS OF THE PARLIAMENT,1,"ANTAO, MOHAMMAD KELIE",UBJP,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,BARMM MEMBERS OF THE PARLIAMENT,2,"HASSAN, ALLANUDDIN",IND,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,BARMM MEMBERS OF THE PARLIAMENT,3,"PIANG, HARRIS",BAPA,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,BARMM MEMBERS OF THE PARLIAMENT,4,"SINAGANDAL, KENINDIA",ITIHAD,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,BARMM MEMBERS OF THE PARLIAMENT,5,"SULTAN, DULIA",IND,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,MAYOR,1,"MILIKANO, KOBE",IND,6,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,MAYOR,2,"SALUWANG, ANWAR",UBJP,3978,42.71 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,MAYOR,3,"TAYUAN, ESMAIL",IND,8,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,MAYOR,4,"TAYUAN, KRAF",IND,14,0.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,MAYOR,5,"TUKURAN, DATU RHENZ",SIAP,5304,56.95 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,MAYOR,6,"YACOB, MUSA",IND,4,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,VICE-MAYOR,1,"BALIMBINGAN, BASIT",IND,833,9.2 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,VICE-MAYOR,2,"BATANG, SADRUDIN",IND,912,10.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,VICE-MAYOR,3,"BLAO, ALMOKTAR",IND,66,0.73 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,VICE-MAYOR,4,"LAKIMAN, BAI",IND,39,0.43 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,VICE-MAYOR,5,"LAKIMAN, SAMURAI",SIAP,3548,39.19 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,VICE-MAYOR,6,"PAKILADATU, ZAID",UBJP,1368,15.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,VICE-MAYOR,7,"TIANG, KKBONG",IND,2287,25.26 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",1,"ABDILA, TONG",SIAP,1064,1.78 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",2,"ABDULGANI, ABDULATIP",UBJP,2821,4.72 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",3,"AKMAD, KARTO",UBJP,2118,3.54 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",4,"ALAMADA, JERRY",IND,789,1.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",5,"ALI, SALIPADA",SIAP,1209,2.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",6,"AMAL, ABDULAZIS",IND,1127,1.89 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",7,"AMAL, ABDULLAH",IND,1245,2.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",8,"BAIKIS, MENTOK",UBJP,2712,4.54 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",9,"BALAWAG, AKMAD",IND,1650,2.76 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",10,"BONTULAY, DIRI",IND,1161,1.94 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",11,"DALIMBANG, IBRAHIM",IND,1336,2.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",12,"DILANGALEN, SALINDATO",IND,51,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",13,"DUBPALEG, BUHARIS",IND,772,1.29 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",14,"ENDAILA, JOMAR",SIAP,556,0.93 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",15,"ESKAK, MASTURA",IND,3695,6.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",16,"ESMAEL, ANWARUDIN",IND,1963,3.28 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",17,"HABIB, MUDZAIME",UBJP,1009,1.69 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",18,"KEDTO, ABDULLATIP",IND,874,1.46 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",19,"LAWAN, DIAPON",UBJP,468,0.78 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",20,"LUMENDA, BORHAN",SIAP,803,1.34 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",21,"MANGALANGKAT, DATU MAITUM",IND,456,0.76 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",22,"MASUKAT, SAADAT",SIAP,2065,3.45 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",23,"MAULANA, BINLADIN",IND,813,1.36 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",24,"MAULANA, JONAS",IND,175,0.29 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",25,"MENTOC, MASULOT",UBJP,1918,3.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",26,"MOHAMAD, AL HAMIDIE",IND,3960,6.62 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",27,"MOTALIB, MOHAMAD",IND,1049,1.75 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",28,"MUA, CARDING",UBJP,1634,2.73 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",29,"MUSALIM, LAHMUDIN",IND,743,1.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",30,"PAGAO, HERODIN",IND,1724,2.88 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",31,"PAYAPAT, DATU KAR",IND,1911,3.2 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",32,"SALIGAN, KAMANGA",IND,785,1.31 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",33,"SANDAY, TONNEX",IND,372,0.62 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",34,"SANGKOLONGAN, KENTAO",IND,586,0.98 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",35,"SAWAY, NORODIN",IND,32,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",36,"TALUSAN, LANDO",IND,206,0.34 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",37,"TAMBAK, MOHAMMAD SUAIB",SIAP,1838,3.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",38,"TAPANDING, TAIMAMA",IND,2583,4.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",39,"TAYUAN, BEN SAUDI",IND,1076,1.8 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",40,"TAYUAN, SADDAM",IND,1102,1.84 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",41,"TUGAN, TOY",SIAP,1980,3.31 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",42,"UNGGAD, DATUNASSER",IND,493,0.82 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",43,"UNGGAD, KENDATU",UBJP,1340,2.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",44,"USOP, AL JAMEER",SIAP,1027,1.72 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,"MEMBER, SANGGUNIANG BAYAN",45,"YUSOF, MIKE",IND,2484,4.16 %
