region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,151 BBM,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,152 HEAL PH,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,153 ABANG LINGKOD,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,154 MAGSASAKA,,8,0.13 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,155 MAHARLIKA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,156 USWAG ILONGGO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,BARMM MEMBERS OF THE PARLIAMENT,5,"SULTAN, DULIA",IND,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,BARMM MEMBERS OF THE PARLIAMENT,4,"SINAGANDAL, KENINDIA",ITIHAD,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,BARMM MEMBERS OF THE PARLIAMENT,3,"PIANG, HARRIS",BAPA,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,BARMM MEMBERS OF THE PARLIAMENT,2,"HASSAN, ALLANUDDIN",IND,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,BARMM MEMBERS OF THE PARLIAMENT,1,"ANTAO, MOHAMMAD KELIE",UBJP,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,MAYOR,6,"YUSOP, ASGAR",IND,45,0.55 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,MAYOR,5,"SUMLAY, DATS",SIAP,2247,27.29 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,MAYOR,4,"MASCUD, DUMA",UBJP,3948,47.94 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,MAYOR,3,"KAMID, TALIB",IND,27,0.33 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,MAYOR,2,"GAYAK, NICKSON",IND,1963,23.84 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,MAYOR,1,"AGUER, MAHMOD",IND,5,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,VICE-MAYOR,4,"TALUSAN, PONG",SIAP,1004,12.59 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,VICE-MAYOR,3,"NAMIL, ABDULMAULA",UBJP,4572,57.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,VICE-MAYOR,2,"ALOK, ABDULGANIE",IND,2221,27.85 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,VICE-MAYOR,1,"ALI, BAI LAIDA",IND,179,2.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",41,"USMAN, DEXTER",IND,28,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",40,"UNTI, NORHAIYA",IND,1955,3.51 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",39,"TUNGKAYO, KADAFE",IND,1992,3.58 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",38,"TUKURAN, CYRHEN",SIAP,1959,3.52 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",37,"TALUSAN, ERIC",IND,125,0.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",36,"SULAYMAN, LINGKONG",IND,466,0.84 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",35,"SANDAY, EBRAHIM",UBJP,1657,2.98 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",34,"SALINDAB, LOSTY",SIAP,652,1.17 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",33,"PANDITA, BASER",IND,84,0.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",32,"PALTI, ABUSAMA",SIAP,732,1.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",31,"PALAMAN, THOGS",IND,136,0.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",30,"NOR, UNDAY",IND,921,1.66 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",29,"NAMIL, JIMMY",IND,1146,2.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",28,"MANDAL, ABEDIN",IND,2464,4.43 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",27,"MADENDOG, PEPE",UBJP,1451,2.61 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",26,"MACKIE, MOHALIDEN",IND,1083,1.95 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",25,"KUNAKON, MICHAEL",UBJP,3382,6.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",24,"KULILONG, PENG",SIAP,1461,2.63 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",23,"KULILONG, ABDUL",IND,299,0.54 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",22,"KAWALI, ABDULKAHAR",IND,1637,2.94 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",21,"KARON, PRINCE SALMAN",IND,2297,4.13 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",20,"KAMAD, SABILA",IND,484,0.87 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",19,"KAGUI, RADZAK",UBJP,2064,3.71 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",18,"KADIR, SALIK",IND,341,0.61 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",17,"GUMAGA, MAKON",UBJP,2218,3.99 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",16,"GUIABAR, LAHMODIN",IND,1289,2.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",15,"GUIABAR, DACUMA",IND,2218,3.99 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",14,"ENDAILA, SAIDA",SIAP,2552,4.59 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",13,"ENDAILA, JOHNNY",IND,485,0.87 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",12,"ENDAILA, DATU BLAH",IND,256,0.46 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",11,"DUBPALEG, KAHARUDIN",UBJP,2823,5.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",10,"DILANGALEN, NASSER",SIAP,2722,4.89 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",9,"DILANGALEN, LUMINOG",IND,196,0.35 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",8,"DALANDANG, NASSER",IND,2604,4.68 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",7,"DALANDANG, ANTIGAN",SIAP,1215,2.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",6,"ANTAO, MUSLIMIN",UBJP,2225,4 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",5,"ALIZALHIM, ROSE",UBJP,2080,3.74 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",4,"ALI, JOMAR",IND,307,0.55 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",3,"ALAMADA, ZULAIKA",IND,1171,2.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",2,"ABDUL, KADIR",SIAP,798,1.43 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABANG, TORNO",IND,1644,2.96 %
