region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,146 BAGONG PILIPINAS,,6,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,148 TUPAD,,256,3.86 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,149 LAANG KAWAL,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,150 PAMILYA KO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,151 BBM,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,152 HEAL PH,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,153 ABANG LINGKOD,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,154 MAGSASAKA,,13,0.2 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,155 MAHARLIKA,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,156 USWAG ILONGGO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,BARMM MEMBERS OF THE PARLIAMENT,1,"ANTAO, MOHAMMAD KELIE",UBJP,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,BARMM MEMBERS OF THE PARLIAMENT,2,"HASSAN, ALLANUDDIN",IND,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,BARMM MEMBERS OF THE PARLIAMENT,3,"PIANG, HARRIS",BAPA,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,BARMM MEMBERS OF THE PARLIAMENT,4,"SINAGANDAL, KENINDIA",ITIHAD,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,BARMM MEMBERS OF THE PARLIAMENT,5,"SULTAN, DULIA",IND,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,MAYOR,1,"EBRAHIM, YASSER",UBJP,6683,61.86 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,MAYOR,2,"KAMAD, MUSLIMEN",IND,6,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,MAYOR,3,"KUSAIN, LAHMODIN",IND,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,MAYOR,4,"SINARIMBO, NIMBO",LAKAS,4113,38.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,VICE-MAYOR,1,"RAHMAN, DATU IBRAHIM",UBJP,6612,61.99 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,VICE-MAYOR,2,"TALUSAN, ESMAEL",LAKAS,4055,38.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN",1,"ABAS, GUIALOSON",LAKAS,3738,4.86 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN",2,"ALAMADA, NORSANDO",LAKAS,4041,5.25 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN",3,"ALHUSAINIE, RAFFY",UBJP,6045,7.86 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN",4,"ALI, EDWIN",UBJP,5301,6.89 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN",5,"BINASING, APAN",LAKAS,3595,4.67 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN",6,"BUTUCAN, FAISAL",IND,900,1.17 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN",7,"DONDING, NASRODIN",IND,827,1.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN",8,"GUIAFAR, ALMORSALIN",UBJP,4567,5.94 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN",9,"GUIANALAN, SUWAIB",UBJP,3857,5.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN",10,"HARON, SALIK",IND,3011,3.91 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN",11,"IS-HAQ, ABDULSAMAD",IND,1070,1.39 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN",12,"MACALAUB, EDRES",UBJP,5439,7.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN",13,"MALIGA, REX",UBJP,5075,6.6 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN",14,"RACMAN, SAMUEL",IND,289,0.38 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN",15,"RAHMAN, NASHER",IND,457,0.59 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN",16,"RAHMAN, TUNGKO",LAKAS,3555,4.62 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN",17,"SAMAD, KAMID",LAKAS,3685,4.79 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN",18,"SILONGAN, DEMY",LAKAS,3565,4.63 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN",19,"SINARIMBO, HAPON",LAKAS,3724,4.84 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN",20,"SINGH, SAMMY",LAKAS,3243,4.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN",21,"TUYA, DATU KULAB",UBJP,5153,6.7 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN",22,"ZAILON, BAIDIDO",UBJP,5784,7.52 %
