region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"NIETO, JOEY",LP,7883,1.73 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"NOVERO, JUN",LAKAS,32823,7.19 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"NUGUID, DOODS",LAKAS,33568,7.35 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"PAREDES, APPLE",LP,22068,4.83 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"PINZON, MARRIAN",LAKAS,34221,7.5 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"SANTIAGO, ALYSSA",LP,7650,1.68 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"SERRANO, KONSI MARC",LAKAS,32584,7.14 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"SOLIS, DARYL",LAKAS,38032,8.33 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"STA. ELENA, JUDE",LP,4622,1.01 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"TERRADO, LOIDA",IND,6967,1.53 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"TIRONA, EMILY",LAKAS,33825,7.41 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"VANTA, MIKO",LP,9210,2.02 %
