region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DANGCAGAN  - LONE DIST",2,"LOPINA, HENRY",BPP,7512,9.64 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DANGCAGAN  - LONE DIST",3,"GUIPETACIO, GENARO",IND,7093,9.11 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DANGCAGAN  - LONE DIST",4,"AMISOLA, EUGEN",BPP,7024,9.02 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DANGCAGAN  - LONE DIST",5,"IGTOS, ANNETTE",BPP,6606,8.48 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DANGCAGAN  - LONE DIST",6,"CABUNOC, SERVILLE",BPP,6547,8.40 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DANGCAGAN  - LONE DIST",7,"ANDOY, EMETERIO",BPP,6144,7.89 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DANGCAGAN  - LONE DIST",8,"BAUTISTA, ALEXANDER",BPP,6047,7.76 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DANGCAGAN  - LONE DIST",9,"MANLANGIT, LOWYN",IND,5948,7.64 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DANGCAGAN  - LONE DIST",10,"MODEQUILLO, RHENAN",BPP,5923,7.60 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DANGCAGAN  - LONE DIST",11,"PESCADERO, MELCHOR",BPP,5482,7.04 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DANGCAGAN  - LONE DIST",12,"SAWALAN, BOYET",IND,3187,4.09 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DANGCAGAN  - LONE DIST",13,"BUCHORNO, LEO",IND,1603,2.06 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DANGCAGAN  - LONE DIST",14,"FLORENDO, BEL",IND,386,0.50 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DANGCAGAN  - LONE DIST",15,"EGARGO, RUBEN",IND,318,0.41 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",1,"ZUBIRI, MANUEL",BPP,8729,100.00 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",1,"CASINABE, MINERVA",BPP,5493,28.21 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",2,"BAGUIO, BEN",BPP,5344,27.45 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",3,"PALMADA, JOSEPH",BPP,3697,18.99 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",4,"VERGARA, FELIX JUN",IND,3367,17.29 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",5,"ENGBINO, HERMINIGILDO",PFP,957,4.92 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",6,"MANUEL, NESTOR",IND,611,3.14 %
