region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",4,"GAITERA, ABUNDIO",IND,18631,7.02 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",5,"CABALQUINTO, ROY",BPP,18559,6.99 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",6,"VILLAPAZ, BEN",BPP,17212,6.49 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",7,"CUADRASAL, ESTRELLA",BPP,15303,5.77 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",8,"ZUBIRI, BERNARD LAWRENCE",PFP,14922,5.62 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",9,"VELOSO, NONOY",BPP,14078,5.31 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",10,"ROQUE, RUINA",PFP,13408,5.05 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",11,"PENONIA, GOMER",PFP,11575,4.36 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",12,"TAN, ANGELUS JR.",PFP,11101,4.18 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",13,"ARAYAN, JOEY",PFP,9290,3.50 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",14,"CARIAGA, DANNY",IND,9178,3.46 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",15,"CARBONILLA, ANTONIO JR.",PFP,8388,3.16 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",16,"CEBALLOS, MIGUEL",PFP,8183,3.08 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",17,"DAQUIADO, CALIXTO",BPP,6101,2.30 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",18,"FRIAS, JOHNNY",BPP,5927,2.23 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",19,"RITARDO, MICHAEL",IND,5163,1.95 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",20,"BARRO, DANNY",PDDS,4733,1.78 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",21,"ABENES, AQUILINO",PDDS,1892,0.71 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",22,"PABATAO, BOY",PDDS,855,0.32 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",1,"ZUBIRI, MANUEL",BPP,28450,100.00 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",1,"PALMADA, JOSEPH",BPP,23901,32.80 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",2,"BAGUIO, BEN",BPP,17507,24.03 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",3,"VERGARA, FELIX JUN",IND,13204,18.12 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",4,"CASINABE, MINERVA",BPP,10323,14.17 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",5,"MANUEL, NESTOR",IND,4294,5.89 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",6,"ENGBINO, HERMINIGILDO",PFP,3636,4.99 %
