region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",5,"GUDEN, FRED",LP,1188,3.56 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FIRST LEGDIST",1,"ACOSTA, MALOU",BPP,24983,94.54 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FIRST LEGDIST",2,"ELIGAN, JUN",PDPLBN,1443,5.46 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - TALAKAG   - LONE DIST",1,"SULATAN, RENATO JR.",BPP,23774,11.15 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - TALAKAG   - LONE DIST",2,"MACAPAYAG, JEAN SUZETTE",IND,22803,10.69 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - TALAKAG   - LONE DIST",3,"MACAPAYAG, MARNNIE",BPP,19677,9.23 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - TALAKAG   - LONE DIST",4,"TIANZON, ROMEO JR.",BPP,15703,7.36 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - TALAKAG   - LONE DIST",5,"GAYONAN, SUSAN",IND,15579,7.30 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - TALAKAG   - LONE DIST",6,"CEDEÑO, MARIO",BPP,15405,7.22 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - TALAKAG   - LONE DIST",7,"PACUÑO, ABDUN",BPP,15107,7.08 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - TALAKAG   - LONE DIST",8,"SABANG, YOLANDA",BPP,14997,7.03 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - TALAKAG   - LONE DIST",9,"LAGUYAN, TOLAG'S",BPP,14474,6.79 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - TALAKAG   - LONE DIST",10,"LOWAO, ARNELITO",IND,14300,6.70 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - TALAKAG   - LONE DIST",11,"SABURNIDO, LOLOY",BPP,13678,6.41 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - TALAKAG   - LONE DIST",12,"DAQUINAN, SALDY",IND,7475,3.50 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - TALAKAG   - LONE DIST",13,"TAQUEBAN,DOROTHY ELLAINE",IND,6663,3.12 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - TALAKAG   - LONE DIST",14,"YAMBA, ROWENA",PFP,3911,1.83 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - TALAKAG   - LONE DIST",15,"SANSANAN, ROSENIO",IND,3113,1.46 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - TALAKAG   - LONE DIST",16,"RAMIREZ, MARK ANTHONY",IND,2593,1.22 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - TALAKAG   - LONE DIST",17,"GANOHON, RODEL",IND,1084,0.51 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - TALAKAG   - LONE DIST",18,"ONDA, BERNARDO",IND,1059,0.50 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - TALAKAG   - LONE DIST",19,"ALMADEN, DANNY",IND,916,0.43 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - TALAKAG   - LONE DIST",20,"EDON, BETO",IND,552,0.26 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - TALAKAG   - LONE DIST",21,"TUN-ANAN, HADVEN",IND,417,0.20 %
