region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",9,"CABARDO, LOLOY",BPP,5289,4.30 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",10,"CIMACIO, DEME",IND,5142,4.18 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",11,"CABAÑEZ, ERI",IND,4767,3.87 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",12,"OCULARES, PASTOR ROBERT",IND,3640,2.96 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",13,"BELDEROL, INDAY",IND,3351,2.72 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",14,"BAJAO, CARMEN",IND,3135,2.55 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",15,"ANUD, GORIO",IND,3131,2.54 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",16,"EBUEZA, BONIE",IND,2176,1.77 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",17,"NEMENZO, ENRIQUE JR.",LP,1893,1.54 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",18,"LABITAD, RUSTOM",IND,1778,1.44 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",19,"DATU, JAI-JAI",IND,888,0.72 %
REGION X,BUKIDNON,LIBONA,VICE-MAYOR BUKIDNON - LIBONA,1,"CALINGASAN, TOTOM",BPP,15042,100.00 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",1,"CALINGASAN, ALEX",BPP,13582,54.75 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",2,"ALBARECE, JONG",BPP,7274,29.32 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",3,"LEYSON, JERSON",IND,1854,7.47 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",4,"GUDEN, FRED",LP,1270,5.12 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",5,"LINSAHAY, ELFRANCO",IND,828,3.34 %
REGION X,BUKIDNON,LIBONA,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FIRST LEGDIST",1,"ACOSTA, MALOU",BPP,18674,96.35 %
REGION X,BUKIDNON,LIBONA,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FIRST LEGDIST",2,"ELIGAN, JUN",PDPLBN,707,3.65 %
