region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - SECOND LEGDIST",2,"ZUBIRI, IÑAKI",BPP,11257,47.64 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SAN FERNANDO   - LONE DIST",1,"YEKE, JEASER MAE",BPP,17964,12.64 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SAN FERNANDO   - LONE DIST",2,"ABAYATO, JUN",BPP,13461,9.47 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SAN FERNANDO   - LONE DIST",3,"GRAFIL, FERNANDO",IND,12940,9.10 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SAN FERNANDO   - LONE DIST",4,"DY, DANTE",BPP,12618,8.88 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SAN FERNANDO   - LONE DIST",5,"TABOCLAON, PACITA",BPP,12526,8.81 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SAN FERNANDO   - LONE DIST",6,"SAMBALUD, JUAN",BPP,11964,8.42 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SAN FERNANDO   - LONE DIST",7,"CALAÑAS, LITO",BPP,11540,8.12 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SAN FERNANDO   - LONE DIST",8,"PACQUIAO, GENARO",BPP,10498,7.38 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SAN FERNANDO   - LONE DIST",9,"HELLO, MARK ANTHONY",IND,10222,7.19 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SAN FERNANDO   - LONE DIST",10,"LAURON, SANING",BPP,9876,6.95 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SAN FERNANDO   - LONE DIST",11,"JALANDONI, DANILO",IND,7466,5.25 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SAN FERNANDO   - LONE DIST",12,"LANGOTE, EZEQUIEL",IND,5963,4.19 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SAN FERNANDO   - LONE DIST",13,"JAVA, AMON",IND,3721,2.62 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SAN FERNANDO   - LONE DIST",14,"VIZCARRA, VIR",IND,1413,0.99 %
REGION X,BUKIDNON,SAN FERNANDO,VICE-MAYOR BUKIDNON - SAN FERNANDO,1,"CATALAN, NORBERTO",BPP,15362,100.00 %
REGION X,BUKIDNON,SAN FERNANDO,MAYOR BUKIDNON - SAN FERNANDO,1,"EDMA, LEVI SR.",BPP,16878,100.00 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",1,"DINLAYAN, LORENZO JR.",BPP,10656,33.27 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",2,"MARAMARA, MELCHOR",BPP,9017,28.16 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",3,"LAGAMON, ALBERTO",IND,6683,20.87 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",4,"BELTRAN, NEMESIO JR.",BPP,5669,17.70 %
