region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",1,"ENGBINO, HERMINIGILDO",PFP,13778,27.63 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",2,"PALMADA, JOSEPH",BPP,12278,24.62 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",3,"BAGUIO, BEN",BPP,9730,19.51 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",4,"CASINABE, MINERVA",BPP,7105,14.25 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",5,"VERGARA, FELIX JUN",IND,5817,11.67 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",6,"MANUEL, NESTOR",IND,1152,2.31 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",1,"ABRENA, JUN",BPP,13136,7.36 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",2,"MATEO, CHLOE REY",IND,12011,6.73 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",3,"KOTICO, KEITH ANTHONY",IND,10449,5.86 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",4,"GAID, TOTO",BPP,10366,5.81 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",5,"AGREDA, APOL",PFP,9628,5.40 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",6,"ABSUELO, SEGUNDO JR.",BPP,9472,5.31 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",7,"MONTESCLAROS, MARIVIC",BPP,9223,5.17 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",8,"CAMPOAMOR, JAME POE",BPP,8986,5.04 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",9,"PALMADA, JUDE",BPP,8739,4.90 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",10,"REDOSENDO, ROGER",IND,8572,4.81 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",11,"ABALLE, VIRGILIO",IND,8171,4.58 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",12,"LAGURA, REY",BPP,7722,4.33 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",13,"CABADONGA, KERT LEAN",IND,7554,4.23 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",14,"BOTE, CHOLEY",PFP,7399,4.15 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",15,"ILIGAN, HENRY",IND,5431,3.04 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",16,"CAULIN, ENGR. ALEX",IND,5096,2.86 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",17,"ARIOLA, NERRIE",IND,4989,2.80 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",18,"BORLA, ALFREDO",IND,4598,2.58 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",19,"PADUGANAO, DARIO",BPP,4545,2.55 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",20,"PACALDO, LOLOY",PFP,3780,2.12 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",21,"ESTANIEL, ALAN",PFP,3775,2.12 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",22,"TAPDASAN, HERMELO",IND,3678,2.06 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",23,"PALMADA, NONING",PFP,3496,1.96 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",24,"ABREGANA, ARNAN",IND,2199,1.23 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",25,"LACORTE, LOLOY",PFP,1835,1.03 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",26,"DERILO, RODOLFO",IND,1386,0.78 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",27,"TRANGIA, CERILO",PFP,713,0.40 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",28,"RODRIGO, NILO",PFP,532,0.30 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",29,"EDRALIN, INDAY",IND,480,0.27 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DON CARLOS   - LONE DIST",30,"PAYUSAN, ROGELIO",IND,431,0.24 %
REGION X,BUKIDNON,DON CARLOS,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",1,"ZUBIRI, MANUEL",BPP,16886,100.00 %
