region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,MANOLO FORTICH,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"TORRES, GORDON",IND,3743,9.07 %
REGION X,BUKIDNON,MANOLO FORTICH,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"DANGALLO, PASTOR DAN",IND,2708,6.56 %
REGION X,BUKIDNON,MANOLO FORTICH,MAYOR BUKIDNON - MANOLO FORTICH,1,"QUIÑO, CLIVE",BPP,33620,75.23 %
REGION X,BUKIDNON,MANOLO FORTICH,MAYOR BUKIDNON - MANOLO FORTICH,2,"ALBARECE, JOHNNY",IND,11070,24.77 %
REGION X,BUKIDNON,MANOLO FORTICH,VICE-MAYOR BUKIDNON - MANOLO FORTICH,1,"DEMATA, MIGUEL",BPP,27081,65.66 %
REGION X,BUKIDNON,MANOLO FORTICH,VICE-MAYOR BUKIDNON - MANOLO FORTICH,2,"ONAHON, ELBERN",IND,14163,34.34 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",1,"QUIÑO, TITING",BPP,27043,10.49 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",2,"BAGAYAS, BOJUN",BPP,24074,9.34 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",3,"MIÑOZA, RAUL",BPP,20471,7.94 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",4,"ONAHON, ELIEZER",BPP,20326,7.88 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",5,"GOAYAN, WARLEO",BPP,20280,7.86 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",6,"CORDOVEZ, EVELIO",BPP,19081,7.40 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",7,"LEPARTO, ELFE",BPP,17265,6.70 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",8,"TINOY, BERT",BPP,16334,6.33 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",9,"GANAS, RONOLFO",IND,14819,5.75 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",10,"ALBARECE, LEE",IND,14776,5.73 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",11,"DUMOTAN, VICTOR",IND,13770,5.34 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",12,"PANCRUDO, DOKBEN",IND,10776,4.18 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",13,"ONAHON, CRIS REY",IND,8095,3.14 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",14,"BACANI, MYLENE",IND,7927,3.07 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",15,"DIGNOS, JIERER",IND,6695,2.60 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",16,"ARBOLE, ONDOY",IND,5697,2.21 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",17,"HAMILI, EDDIE",IND,5200,2.02 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",18,"TABILIRAN, PEAJAY",IND,4360,1.69 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MANOLO FORTICH   - LONE DIST",19,"MALILONG, MARLON",IND,868,0.34 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FIRST LEGDIST",1,"ACOSTA, MALOU",BPP,39769,96.36 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FIRST LEGDIST",2,"ELIGAN, JUN",PDPLBN,1501,3.64 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",1,"ALBARECE, JONG",BPP,26289,39.89 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",2,"LEYSON, JERSON",IND,21327,32.36 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",3,"CALINGASAN, ALEX",BPP,10803,16.39 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",4,"LINSAHAY, ELFRANCO",IND,3978,6.04 %
REGION X,BUKIDNON,MANOLO FORTICH,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",5,"GUDEN, FRED",LP,3500,5.31 %
