region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",8,"REPALDA, MYRNA",BPP,20028,6.83 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",9,"BACULINA, INDAY",BPP,19988,6.82 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",10,"PERPETUA, FLOR",BPP,18413,6.28 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",11,"PAHILAN, DAVID",IND,17886,6.10 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",12,"LEONARDO, CARLOVIC",IND,16285,5.56 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",13,"MARAAT, LETECIA",IND,16119,5.50 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",14,"BOYLES, FELIX",PFP,5849,2.00 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",15,"LAURETO, TITO",PFP,5638,1.92 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",16,"BUHIAN SR, MARLON",PFP,3478,1.19 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",17,"SALEM, CELSO",PFP,2130,0.73 %
REGION X,BUKIDNON,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",1,"ZUBIRI, MANUEL",BPP,34589,100.00 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",1,"BAGUIO, BEN",BPP,33104,42.51 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",2,"PALMADA, JOSEPH",BPP,15650,20.10 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",3,"CASINABE, MINERVA",BPP,13797,17.72 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",4,"VERGARA, FELIX JUN",IND,9101,11.69 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",5,"MANUEL, NESTOR",IND,3242,4.16 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",6,"ENGBINO, HERMINIGILDO",PFP,2977,3.82 %
