region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",5,"APIAG, COACH",BPP,6978,8.29 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",6,"BADE, LEANDRO",BPP,6202,7.37 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",7,"ANOBA, ROMEO",BPP,6094,7.24 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",8,"CASTILLO, VERNIE",IND,5985,7.11 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",9,"CAGADAS, CONSOLACION",IND,5734,6.81 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",10,"BACTONG, ALEX",IND,4656,5.53 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",11,"NOVAL, CONCORDIO JR.",BPP,4604,5.47 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",12,"MAMATAN, DODIE",BPP,3798,4.51 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",13,"CHIA, NONO",IND,3486,4.14 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",14,"SALE, JONAS",IND,2698,3.20 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",15,"LINONDO, MAYBEL",IND,1764,2.10 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",16,"SALE, ETI",IND,854,1.01 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",1,"ALBARECE, JONG",BPP,6575,38.21 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",2,"CALINGASAN, ALEX",BPP,3853,22.39 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",3,"LEYSON, JERSON",IND,3717,21.60 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",4,"LINSAHAY, ELFRANCO",IND,2504,14.55 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",5,"GUDEN, FRED",LP,558,3.24 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FIRST LEGDIST",1,"ACOSTA, MALOU",BPP,11376,95.52 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FIRST LEGDIST",2,"ELIGAN, JUN",PDPLBN,534,4.48 %
