region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,VALENCIA  CITY,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"QUIÑO, ROGELIO",BPP,19810,26.36 %
REGION X,BUKIDNON,VALENCIA  CITY,PROVINCIAL GOVERNOR BUKIDNON,1,"ZUBIRI, JOSE MARIA JR.",BPP,50652,63.17 %
REGION X,BUKIDNON,VALENCIA  CITY,PROVINCIAL GOVERNOR BUKIDNON,2,"CATARATA, LEANDRO",IND,26292,32.79 %
REGION X,BUKIDNON,VALENCIA  CITY,PROVINCIAL GOVERNOR BUKIDNON,3,"TABIOS, DIOSDADO",IND,1966,2.45 %
REGION X,BUKIDNON,VALENCIA  CITY,PROVINCIAL GOVERNOR BUKIDNON,4,"MABILOG, EDGAR",IND,974,1.21 %
REGION X,BUKIDNON,VALENCIA  CITY,PROVINCIAL GOVERNOR BUKIDNON,5,"ELIGAN, BONG",IND,299,0.37 %
REGION X,BUKIDNON,VALENCIA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - VALENCIA  CITY  - LONE DIST",1,"ROQUE, LAARNI",NP,70128,12.41 %
REGION X,BUKIDNON,VALENCIA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - VALENCIA  CITY  - LONE DIST",2,"LAVIÑA, BOY",BPP,56113,9.93 %
REGION X,BUKIDNON,VALENCIA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - VALENCIA  CITY  - LONE DIST",3,"ROSAL, RODRIGO",BPP,54338,9.62 %
REGION X,BUKIDNON,VALENCIA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - VALENCIA  CITY  - LONE DIST",4,"PEPITO, ATORNI",BPP,48796,8.64 %
REGION X,BUKIDNON,VALENCIA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - VALENCIA  CITY  - LONE DIST",5,"GARCIA, ATTY. BABBA",BPP,48251,8.54 %
REGION X,BUKIDNON,VALENCIA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - VALENCIA  CITY  - LONE DIST",6,"PEDUCHE, GLENN",BPP,45306,8.02 %
REGION X,BUKIDNON,VALENCIA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - VALENCIA  CITY  - LONE DIST",7,"MABAO, BABY",BPP,44992,7.96 %
REGION X,BUKIDNON,VALENCIA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - VALENCIA  CITY  - LONE DIST",8,"BERNAL, HELEN",BPP,42179,7.47 %
REGION X,BUKIDNON,VALENCIA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - VALENCIA  CITY  - LONE DIST",9,"QUILLO, JOHN LEE",BPP,40691,7.20 %
REGION X,BUKIDNON,VALENCIA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - VALENCIA  CITY  - LONE DIST",10,"CHAN, TOTO",BPP,38362,6.79 %
REGION X,BUKIDNON,VALENCIA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - VALENCIA  CITY  - LONE DIST",11,"CENTILLAS, ROLANDO",IND,33078,5.86 %
REGION X,BUKIDNON,VALENCIA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - VALENCIA  CITY  - LONE DIST",12,"LAZANAS, LITO",IND,14736,2.61 %
REGION X,BUKIDNON,VALENCIA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - VALENCIA  CITY  - LONE DIST",13,"CASILANG, JUN",PFP,14066,2.49 %
REGION X,BUKIDNON,VALENCIA  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - VALENCIA  CITY  - LONE DIST",14,"JARDINICO, JERRY",IND,13867,2.45 %
REGION X,BUKIDNON,VALENCIA  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",1,"PEPITO, MANOLO",BPP,48162,35.93 %
REGION X,BUKIDNON,VALENCIA  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",2,"AYON, ARLYN",IND,34055,25.40 %
REGION X,BUKIDNON,VALENCIA  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",3,"GARCIA, GINO ARMSTRONG",BPP,28229,21.06 %
REGION X,BUKIDNON,VALENCIA  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",4,"CENTILLAS, RENATO",IND,21398,15.96 %
REGION X,BUKIDNON,VALENCIA  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",5,"SAGUBAY, EMMANUEL",IND,1112,0.83 %
REGION X,BUKIDNON,VALENCIA  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",6,"ONDAP, ARNEL",PFP,1103,0.82 %
REGION X,BUKIDNON,VALENCIA  CITY,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FOURTH LEGDIST",1,"ROQUE, ROGELIO NEIL",NP,67835,80.48 %
REGION X,BUKIDNON,VALENCIA  CITY,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FOURTH LEGDIST",2,"AGRIPO, RHEA RHENNA",PDPLBN,15659,18.58 %
REGION X,BUKIDNON,VALENCIA  CITY,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FOURTH LEGDIST",3,"DANGCAL, EDDIE",PFP,797,0.95 %
