region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,KITAOTAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KITAOTAO   - LONE DIST",4,"RAFISURA, EDGARDO",BPP,8425,12.36 %
REGION X,BUKIDNON,KITAOTAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KITAOTAO   - LONE DIST",5,"BELTRAN, EDUARDO",BPP,7966,11.68 %
REGION X,BUKIDNON,KITAOTAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KITAOTAO   - LONE DIST",6,"OFIMA, SOCRATES",BPP,7598,11.14 %
REGION X,BUKIDNON,KITAOTAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KITAOTAO   - LONE DIST",7,"TAMBOG, RUFINO",BPP,7564,11.09 %
REGION X,BUKIDNON,KITAOTAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KITAOTAO   - LONE DIST",8,"GUBATON, EVANGELINE",BPP,7241,10.62 %
REGION X,BUKIDNON,KITAOTAO,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",1,"ZUBIRI, MANUEL",BPP,14065,100.00 %
REGION X,BUKIDNON,KITAOTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",1,"BAGUIO, BEN",BPP,9954,33.14 %
REGION X,BUKIDNON,KITAOTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",2,"PALMADA, JOSEPH",BPP,6948,23.13 %
REGION X,BUKIDNON,KITAOTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",3,"CASINABE, MINERVA",BPP,6913,23.01 %
REGION X,BUKIDNON,KITAOTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",4,"VERGARA, FELIX JUN",IND,4044,13.46 %
REGION X,BUKIDNON,KITAOTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",5,"ENGBINO, HERMINIGILDO",PFP,1482,4.93 %
REGION X,BUKIDNON,KITAOTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",6,"MANUEL, NESTOR",IND,698,2.32 %
