region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,132,177 1AAAP,177 1AAAP,3,0.01 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,134,117 FICTAP,117 FICTAP,2,0.00 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"DANGALLO, PASTOR DAN",IND,28009,41.80 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"QUIÑO, ROGELIO",BPP,27842,41.55 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"TORRES, GORDON",IND,11150,16.64 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PROVINCIAL GOVERNOR BUKIDNON,1,"ZUBIRI, JOSE MARIA JR.",BPP,48566,67.93 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PROVINCIAL GOVERNOR BUKIDNON,2,"CATARATA, LEANDRO",IND,19307,27.00 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PROVINCIAL GOVERNOR BUKIDNON,3,"TABIOS, DIOSDADO",IND,2402,3.36 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PROVINCIAL GOVERNOR BUKIDNON,4,"ELIGAN, BONG",IND,614,0.86 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PROVINCIAL GOVERNOR BUKIDNON,5,"MABILOG, EDGAR",IND,610,0.85 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,VICE-MAYOR BUKIDNON - CITY OF MALAYBALAY,1,"PABILLARAN, WARREN",BPP,66899,100.00 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - CITY OF MALAYBALAY   - LONE DIST",1,"MARABE, LITOY",BPP,51599,8.84 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - CITY OF MALAYBALAY   - LONE DIST",2,"ALDEGUER, NIKO",PDPLBN,42477,7.28 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - CITY OF MALAYBALAY   - LONE DIST",3,"SANGALANG, RENDON",BPP,36697,6.29 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - CITY OF MALAYBALAY   - LONE DIST",4,"MONSANTO, HOLLIS",BPP,33926,5.81 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - CITY OF MALAYBALAY   - LONE DIST",5,"DAMASCO, WINKY",BPP,32584,5.58 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - CITY OF MALAYBALAY   - LONE DIST",6,"DINLAYAN, CROMWELL KIRIL",BPP,30619,5.24 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - CITY OF MALAYBALAY   - LONE DIST",7,"TORTOLA, LOUEL",BPP,29345,5.03 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - CITY OF MALAYBALAY   - LONE DIST",8,"BARROSO, VICTOR",BPP,28019,4.80 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - CITY OF MALAYBALAY   - LONE DIST",9,"SORIA, TOPE",BPP,26939,4.61 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - CITY OF MALAYBALAY   - LONE DIST",10,"PAGALING, CECILLE",PDPLBN,26803,4.59 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - CITY OF MALAYBALAY   - LONE DIST",11,"GELLOR, JIMMY",PDPLBN,26551,4.55 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - CITY OF MALAYBALAY   - LONE DIST",12,"MELENDEZ, VENUS",PDPLBN,26484,4.54 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - CITY OF MALAYBALAY   - LONE DIST",13,"DINLAYAN, BOBBY JAY",PDPLBN,26171,4.48 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - CITY OF MALAYBALAY   - LONE DIST",14,"GAPOL, FLAVIANO JR.",PDPLBN,25714,4.40 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - CITY OF MALAYBALAY   - LONE DIST",15,"DINLAYAN, DINDO",PDPLBN,25704,4.40 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - CITY OF MALAYBALAY   - LONE DIST",16,"JUROLAN, NICOLAS",BPP,25702,4.40 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - CITY OF MALAYBALAY   - LONE DIST",17,"VALCORZA, MARLON",PDPLBN,24706,4.23 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - CITY OF MALAYBALAY   - LONE DIST",18,"ANTIPASADO, JUN",BPP,23771,4.07 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - CITY OF MALAYBALAY   - LONE DIST",19,"DIGAL, FERNAN",PDPLBN,12604,2.16 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - CITY OF MALAYBALAY   - LONE DIST",20,"TOLEDO, KATHY",PDPLBN,11645,1.99 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - CITY OF MALAYBALAY   - LONE DIST",21,"TILANDUCA, ANNA LOU",IND,6496,1.11 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - CITY OF MALAYBALAY   - LONE DIST",22,"SALGA, BOBOT",IND,5452,0.93 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD BUKIDNON - CITY OF MALAYBALAY   - LONE DIST",23,"MAMAWAG, ATE GING",IND,3861,0.66 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,MAYOR BUKIDNON - CITY OF MALAYBALAY,1,"FLORES, DOCBOY",NP,43852,55.49 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,MAYOR BUKIDNON - CITY OF MALAYBALAY,2,"DETICIO, BONG",BPP,35181,44.51 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",1,"DINLAYAN, LORENZO JR.",BPP,46828,33.61 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",2,"MARAMARA, MELCHOR",BPP,39285,28.20 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",3,"BELTRAN, NEMESIO JR.",BPP,31849,22.86 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",4,"LAGAMON, ALBERTO",IND,21353,15.33 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - SECOND LEGDIST",1,"FLORES, ATTY JOHN",PDPLBN,44744,55.49 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - SECOND LEGDIST",2,"ZUBIRI, IÑAKI",BPP,35885,44.51 %
