region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,316,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,297,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,283,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,51,"ALFAJORA, RICHARD",IND,282,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,52,"JAVELLANA, RJ",KDP,272,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,265,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,265,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,247,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,213,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,57,"MATULA, JOSE SONNY",WPP,210,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,197,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,174,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,160,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,129,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,127,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,1,"OLEGARIO, REY",NP,10841,58.58 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,2,"ALIBUTDAN, ELDWIN",IND,7664,41.42 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,MAYOR ZAMBOANGA SIBUGAY - KABASALAN,1,"CAINGLET, KATRINA",PDPLBN,11152,50.23 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,MAYOR ZAMBOANGA SIBUGAY - KABASALAN,2,"BALLADARES, ISAGANI",APP,10249,46.16 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,MAYOR ZAMBOANGA SIBUGAY - KABASALAN,3,"BALLADARES, JOUIE",IND,543,2.45 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,MAYOR ZAMBOANGA SIBUGAY - KABASALAN,4,"BALLADARES, LOUIE",IND,259,1.17 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,VICE-MAYOR ZAMBOANGA SIBUGAY - KABASALAN,1,"CAINGLET, LUVLY GRACE",PDPLBN,11322,52.87 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,VICE-MAYOR ZAMBOANGA SIBUGAY - KABASALAN,2,"PEÑA, FRANCIS NICO",APP,10091,47.13 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",1,"CHU, FREDDIE",APP,13141,9.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",2,"PALANAS, BENJAMIN SR.",APP,12554,8.63 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",3,"DEITA, EDDIE",APP,12180,8.37 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",4,"YAO CINCO, MAO",PDPLBN,10530,7.24 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",5,"ALCANTARA, VENUS",PDPLBN,10408,7.15 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",6,"CHU, DANNY",IND,10177,6.99 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",7,"BRAGADO, ELMA",APP,9550,6.56 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",8,"MORALES, DONDON",PDPLBN,9545,6.56 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",9,"CAINGLET, ANGELO",PDPLBN,9088,6.25 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",10,"TOLEDO, RUBEN",PDPLBN,8076,5.55 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",11,"GONZALES, ISANG",APP,7546,5.19 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",12,"YAO CINCO, ROGELIO",APP,7344,5.05 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",13,"EDRES, MOBIN",PDPLBN,7319,5.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",14,"KWAN, BEBING",PDPLBN,6891,4.74 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",15,"DANDA, JOSEPH",APP,3917,2.69 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",16,"CATANE, FELY",APP,2923,2.01 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",17,"DANDA, JAN LOUIE",IND,2550,1.75 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",18,"DANDA, DAVID",IND,1756,1.21 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",1,"JAVIER, BELLA",APP,13000,16.76 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",2,"OLEGARIO, RIC-RIC",NP,10221,13.17 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",3,"RILLERA, MEC",APP,9128,11.76 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",4,"CASTILLO, GEORGE",APP,9009,11.61 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",5,"DANDA, DATU",APP,8011,10.33 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",6,"JAJURIE, JED",NP,7737,9.97 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",7,"CABARIOS, JANICE RHODORA",APP,7492,9.66 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",8,"ACOSTA, GERALD",PDPLBN,7340,9.46 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",9,"USMAN, ALDRIN",PDPLBN,2688,3.46 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",10,"BAEL, RAMBOY",PDPLBN,1546,1.99 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",11,"ANGAS, JIMMY",IND,634,0.82 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",12,"MALAPIT, ARTEMIO JR.",IND,412,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",13,"DINOPOL, ROBERTO",IND,370,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",1,"HOFER, ANN",PDPLBN,12560,58.38 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",2,"EUDELA, TATA",PMP,8953,41.62 %
