region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,127,177 1AAAP,177 1AAAP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,127,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,127,117 FICTAP,117 FICTAP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,127,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",1,"GAKO, MARVIN JESSIE",IND,8972,7.63 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",2,"DIMASAGKA, ABDUL",IND,7600,6.47 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",3,"EMORECHA, SONIA",IND,7386,6.28 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",4,"CURIBA, FREIDA",IND,7211,6.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",5,"PUERTO, LOLOY",IND,7156,6.09 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",6,"LU PISCOS, JHONG",IND,6892,5.86 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",7,"ALCANTARA, JUN",IND,6881,5.86 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",8,"GUMANSING, FRANCIS",IND,6829,5.81 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",9,"BECADA, ALFONSO",IND,6656,5.66 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",10,"JUMAWAN, LEO JOSE",IND,6589,5.61 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",11,"PAGUE, GENISON",IND,6566,5.59 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",12,"LIM, ARNOLD",IND,6538,5.56 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",13,"FAMOR, JOJO",IND,6282,5.35 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",14,"LEBARA, HELDO",IND,5527,4.70 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",15,"ARRIOLA, DODONG",IND,5421,4.61 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",16,"PADERANGA, ALLEN",IND,4242,3.61 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",17,"ENGAÑO, SHIN",IND,4191,3.57 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",18,"BERGADO, EUGENE",IND,1687,1.44 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",19,"MIRASOL, ROMALIN",PDDS,1417,1.21 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",20,"TOLING, ROMULO JR.",PDDS,1227,1.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",21,"BALAMBAO, NELSON",PDDS,530,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",22,"SALIPADA, USMAN",PDDS,527,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",23,"MALALIS, JOE",IND,273,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",24,"CARGASON, JULIE",IND,270,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",25,"MONTEALTO, JOMMY",IND,247,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",26,"LUNA, ORLAND",IND,227,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG   - LONE DIST",27,"COSADIO, JOSE GRACE",IND,174,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,1,"ALIBUTDAN, ELDWIN",IND,8327,56.80 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,2,"OLEGARIO, REY",NP,6333,43.20 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,1,"PALMA, WILTER",PDPLBN,11680,68.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,2,"HOFER, GEORGE II",IND,5402,31.52 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,3,"APOSTOL, MATTHEW",IND,31,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,4,"REMPIS, ELVIRA",IND,27,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,VICE-MAYOR ZAMBOANGA SIBUGAY - BUUG,1,"LAGAS, JONAM",PDPLBN,9546,53.69 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,VICE-MAYOR ZAMBOANGA SIBUGAY - BUUG,2,"CHUA, WILLIAM CHRISTOPHER",NP,8128,45.71 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,VICE-MAYOR ZAMBOANGA SIBUGAY - BUUG,3,"RAPAL, JOEL",IND,106,0.60 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,MAYOR ZAMBOANGA SIBUGAY - BUUG,1,"LAGAS, DIONESIA",IND,9190,50.61 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,MAYOR ZAMBOANGA SIBUGAY - BUUG,2,"FAMOR, EUGENIO",IND,8901,49.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,MAYOR ZAMBOANGA SIBUGAY - BUUG,3,"VILLARES, LEONARDO",IND,44,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,MAYOR ZAMBOANGA SIBUGAY - BUUG,4,"BENEDICTO, ANITA",IND,23,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",1,"PALMA, SHARKY",PDPLBN,10981,65.46 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",2,"YAMBAO, APPLE",NP,5546,33.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",3,"KARIM, OMAR",IND,203,1.21 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",4,"TECECHIAN, REYNALDO",IND,45,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",1,"LAGAS, JESSIE",IND,9722,15.18 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",2,"PALMA, MARIE YVONNE",IND,9538,14.89 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",3,"YAMBAO, BOYET CABILAO",NP,8046,12.56 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",4,"JORE, CRESENCIO",IND,6539,10.21 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",5,"ESCAMILLAN, ALLAN",IND,6519,10.18 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",6,"AHIRON, NAPIZA",IND,5765,9.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",7,"SALOMES, NESTOR",NP,5541,8.65 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",8,"YUAYAN, BANDONG",IND,4289,6.69 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",9,"MUSA, BOBBY",IND,4275,6.67 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",10,"CEDENIO, TONY",NP,2126,3.32 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",11,"GONZALES, GLENN",IND,1703,2.66 %
