region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,107,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,107,43 AN WARAY,43 AN WARAY,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,107,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,107,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,107,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,107,166 TUCP,166 TUCP,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,107,24 APEC,24 APEC,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,123,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,123,127 AWAKE,127 AWAKE,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,123,68 PPP,68 PPP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,123,132 GP,132 GP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,123,139 ANUPA,139 ANUPA,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,123,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,123,105 KMM,105 KMM,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,123,93 AVE,93 AVE,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,123,168 FFP,168 FFP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,123,18 RAM,18 RAM,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,123,177 1AAAP,177 1AAAP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,123,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,1,"ALIBUTDAN, ELDWIN",IND,5604,62.54 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,2,"OLEGARIO, REY",NP,3356,37.46 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",1,"SILVA, GOLDYLUCK",IND,7297,9.42 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",2,"QUINTILLA, CARLA KRIS",IND,6793,8.77 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",3,"YANGA, ARNOLD",IND,6604,8.53 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",4,"VERGARA, JOEY",IND,6567,8.48 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",5,"DORING, BRUNO",IND,6563,8.47 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",6,"TALAVER, MANUEL LUIS JR.",IND,6555,8.46 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",7,"SUELA, RONIE",IND,5318,6.87 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",8,"PARDILLO, ERNESTO",IND,5003,6.46 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",9,"BASINANG, RENATO",IND,4637,5.99 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",10,"CLAROS, RUBY",IND,3286,4.24 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",11,"GALLEMIT, PASTOR",IND,3223,4.16 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",12,"INSIGNE, ROMEO",IND,2933,3.79 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",13,"BADLIS, MARLO",IND,2739,3.54 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",14,"MOSTRALES, JUN",IND,2702,3.49 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",15,"PARRILLA, NINGNING",IND,2562,3.31 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",16,"GALLESTRE, ROGELIO",IND,2140,2.76 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",17,"FABIAN, DENNIS",IND,1683,2.17 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",18,"TAGAPIA, CELSO",IND,846,1.09 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",1,"ESCAMILLAN, ALLAN",IND,7445,19.25 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",2,"PALMA, MARIE YVONNE",IND,6222,16.09 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",3,"LAGAS, JESSIE",IND,5069,13.11 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",4,"JORE, CRESENCIO",IND,4656,12.04 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",5,"AHIRON, NAPIZA",IND,4197,10.85 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",6,"YAMBAO, BOYET CABILAO",NP,4089,10.57 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",7,"SALOMES, NESTOR",NP,2171,5.61 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",8,"MUSA, BOBBY",IND,1747,4.52 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",9,"YUAYAN, BANDONG",IND,1600,4.14 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",10,"GONZALES, GLENN",IND,945,2.44 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",11,"CEDENIO, TONY",NP,527,1.36 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",1,"PALMA, SHARKY",PDPLBN,7355,68.58 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",2,"YAMBAO, APPLE",NP,3156,29.43 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",3,"KARIM, OMAR",IND,140,1.31 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",4,"TECECHIAN, REYNALDO",IND,74,0.69 %
