region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,122,67 SBP,67 SBP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,122,76 ABONO,76 ABONO,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,122,158 BUTIL,158 BUTIL,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,122,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,122,133 1-APTO,133 1-APTO,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,122,126 PLM,126 PLM,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,129,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,129,180 GRECON,180 GRECON,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,129,18 RAM,18 RAM,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,129,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,129,132 GP,132 GP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,129,127 AWAKE,127 AWAKE,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,MAYOR ZAMBOANGA SIBUGAY - NAGA,1,"DELOS REYES, RINO",PDPLBN,12730,68.51 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,MAYOR ZAMBOANGA SIBUGAY - NAGA,2,"ADANA, GEMMA",APP,5850,31.49 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",1,"SANDAGON, HELEN",PDPLBN,11809,10.44 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",2,"JANA, MOAMMAR",PDPLBN,10412,9.20 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",3,"GARCIA, JUNITO",PDPLBN,9390,8.30 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",4,"BALOYO, JING",PDPLBN,9285,8.21 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",5,"ATAB, AMBRI",PDPLBN,9070,8.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",6,"SALE, HERMINIO",PDPLBN,9045,7.99 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",7,"ALMADA, GANASE",PDPLBN,8227,7.27 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",8,"ESPINOSA, JINGLE",APP,7231,6.39 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",9,"MAGALLON, RIC",PDPLBN,6780,5.99 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",10,"JAMBARO, PILAR",APP,6168,5.45 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",11,"ORDENIZA, JUN",APP,5776,5.10 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",12,"ADANA, EDMAR",APP,5686,5.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",13,"LUMAMOG, RODOLFO",APP,3888,3.44 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",14,"RIVERA, KUYA JACK",IND,2643,2.34 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",15,"CANAMA, SILVESTRE",APP,2557,2.26 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",16,"IBBA, ALMA",APP,2411,2.13 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",17,"DIGAMON, GILBERT",APP,1942,1.72 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",18,"SABERON, ROSELLER",IND,839,0.74 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,VICE-MAYOR ZAMBOANGA SIBUGAY - NAGA,1,"PANTAG, ROMEO",PDPLBN,7922,44.20 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,VICE-MAYOR ZAMBOANGA SIBUGAY - NAGA,2,"TORREFRANCA, MEREVIC",APP,5825,32.50 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,VICE-MAYOR ZAMBOANGA SIBUGAY - NAGA,3,"BASIO, GLADELYN",IND,4177,23.30 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",1,"OLEGARIO, RIC-RIC",NP,10007,15.04 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",2,"JAJURIE, JED",NP,9129,13.72 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",3,"JAVIER, BELLA",APP,7952,11.95 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",4,"ACOSTA, GERALD",PDPLBN,7912,11.89 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",5,"RILLERA, MEC",APP,7164,10.77 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",6,"CABARIOS, JANICE RHODORA",APP,6584,9.90 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",7,"CASTILLO, GEORGE",APP,6476,9.73 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",8,"USMAN, ALDRIN",PDPLBN,4284,6.44 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",9,"DANDA, DATU",APP,3335,5.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",10,"BAEL, RAMBOY",PDPLBN,2599,3.91 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",11,"ANGAS, JIMMY",IND,517,0.78 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",12,"DINOPOL, ROBERTO",IND,346,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",13,"MALAPIT, ARTEMIO JR.",IND,232,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",1,"HOFER, ANN",PDPLBN,12803,69.87 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",2,"EUDELA, TATA",PMP,5522,30.13 %
