region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,55,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,55,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,54,"ARIAS, MARCELINO",WPP,55,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,54,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,53,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,46,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,33,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,31,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,29,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,1,"PALMA, WILTER",PDPLBN,5183,50.09 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,2,"HOFER, GEORGE II",IND,5132,49.60 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,3,"APOSTOL, MATTHEW",IND,19,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,4,"REMPIS, ELVIRA",IND,13,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,MAYOR ZAMBOANGA SIBUGAY - MABUHAY,1,"CALOÑGE, INDAYLOU",NP,5963,54.93 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,MAYOR ZAMBOANGA SIBUGAY - MABUHAY,2,"DAMMANG, ANAM",PDPLBN,4892,45.07 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,VICE-MAYOR ZAMBOANGA SIBUGAY - MABUHAY,1,"CALONGE, RESTITUTO",NP,6221,57.89 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,VICE-MAYOR ZAMBOANGA SIBUGAY - MABUHAY,2,"MOMO, BOY",PDPLBN,4525,42.11 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,1,"OLEGARIO, REY",NP,5169,54.81 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,2,"ALIBUTDAN, ELDWIN",IND,4261,45.19 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",1,"YAMBAO, BOYET CABILAO",NP,5953,14.61 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",2,"JORE, CRESENCIO",IND,5283,12.96 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",3,"YUAYAN, BANDONG",IND,4636,11.37 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",4,"PALMA, MARIE YVONNE",IND,4580,11.24 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",5,"ESCAMILLAN, ALLAN",IND,4463,10.95 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",6,"MUSA, BOBBY",IND,4137,10.15 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",7,"AHIRON, NAPIZA",IND,3847,9.44 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",8,"SALOMES, NESTOR",NP,3520,8.64 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",9,"LAGAS, JESSIE",IND,3446,8.45 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",10,"GONZALES, GLENN",IND,451,1.11 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",11,"CEDENIO, TONY",NP,441,1.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY   - LONE DIST",1,"SAMONTE, JOVAL JOHN",NP,6183,8.56 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY   - LONE DIST",2,"ADLAON, PILAR",NP,5389,7.46 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY   - LONE DIST",3,"ANDAK, MAJIN",NP,5241,7.25 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY   - LONE DIST",4,"DAMMANG, ALVAREZ",IND,4623,6.40 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY   - LONE DIST",5,"MALLEN, NELSON",NP,4072,5.64 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY   - LONE DIST",6,"ALCALA, CESAR",PDPLBN,3970,5.50 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY   - LONE DIST",7,"DAMMANG, JHING",PDPLBN,3918,5.42 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY   - LONE DIST",8,"ANJAWANG, BONG",PDPLBN,3845,5.32 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY   - LONE DIST",9,"ABDUHARI, GAPOR",NP,3844,5.32 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY   - LONE DIST",10,"VITAMOR, NONONG",PDPLBN,3673,5.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY   - LONE DIST",11,"SAIPUDDIN, KAISAL",PDPLBN,3666,5.07 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY   - LONE DIST",12,"DAUD, SAMMA",NP,3664,5.07 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY   - LONE DIST",13,"PARADJI, NAS",PDPLBN,3484,4.82 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY   - LONE DIST",14,"HAMID, MAJER",NP,3461,4.79 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY   - LONE DIST",15,"HIYA, MYRNA",NP,3382,4.68 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY   - LONE DIST",16,"HERBOLINGGO, WILLIAM JR.",IND,3333,4.61 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY   - LONE DIST",17,"SALO, EDWIN",PDPLBN,2588,3.58 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY   - LONE DIST",18,"ATARA, ARLYN",IND,2183,3.02 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY   - LONE DIST",19,"CAÑETE, RENATO",IND,1721,2.38 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",1,"YAMBAO, APPLE",NP,5186,50.88 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",2,"PALMA, SHARKY",PDPLBN,4849,47.57 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",3,"KARIM, OMAR",IND,145,1.42 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",4,"TECECHIAN, REYNALDO",IND,13,0.13 %
