region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,118,168 FFP,168 FFP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,118,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,118,180 GRECON,180 GRECON,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,118,98 BANAT,98 BANAT,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,128,126 PLM,126 PLM,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,128,133 1-APTO,133 1-APTO,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,128,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,128,158 BUTIL,158 BUTIL,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,128,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,128,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,128,105 KMM,105 KMM,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,1,"OLEGARIO, REY",NP,9292,56.41 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,2,"ALIBUTDAN, ELDWIN",IND,7180,43.59 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY   - LONE DIST",1,"BAGAFORO, EMMA",PDPLBN,10141,8.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY   - LONE DIST",2,"EBOL, CERSES",PDPLBN,9485,7.52 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY   - LONE DIST",3,"ENRIQUEZ, ROGIE",PDPLBN,9401,7.46 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY   - LONE DIST",4,"CAÑETE, JIMMY",PDPLBN,9198,7.30 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY   - LONE DIST",5,"PASTER, SERBING",PDPLBN,9097,7.22 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY   - LONE DIST",6,"TUMAMPOS, JUAN",PDPLBN,8925,7.08 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY   - LONE DIST",7,"TENERIFE, ROMEO",PDPLBN,8427,6.68 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY   - LONE DIST",8,"SASOTA, JOELLY",PDPLBN,8340,6.62 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY   - LONE DIST",9,"AGRAVIADOR-LEWIS, JEAN",PFP,7660,6.08 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY   - LONE DIST",10,"BUENDIA, GARY",APP,7520,5.97 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY   - LONE DIST",11,"SALINDING, CHENG",APP,7421,5.89 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY   - LONE DIST",12,"FAYLUGA, TOTO",PFP,7175,5.69 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY   - LONE DIST",13,"SAJULGA, APRIL",PFP,6356,5.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY   - LONE DIST",14,"PARAS, EDITH",APP,6029,4.78 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY   - LONE DIST",15,"BARTOLOME, ROLANDO",PFP,5891,4.67 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY   - LONE DIST",16,"PELAYO, JOEL",APP,4993,3.96 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,VICE-MAYOR ZAMBOANGA SIBUGAY - SIAY,1,"ACOSTA, JULIUS JR.",PDPLBN,9345,50.30 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,VICE-MAYOR ZAMBOANGA SIBUGAY - SIAY,2,"BRAZA, DANILLO",APP,9235,49.70 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",1,"HOFER, ANN",PDPLBN,10310,56.86 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",2,"EUDELA, TATA",PMP,7822,43.14 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",1,"ACOSTA, GERALD",PDPLBN,9799,14.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",2,"OLEGARIO, RIC-RIC",NP,8459,12.11 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",3,"JAVIER, BELLA",APP,7933,11.36 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",4,"JAJURIE, JED",NP,7653,10.95 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",5,"RILLERA, MEC",APP,6510,9.32 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",6,"CASTILLO, GEORGE",APP,6421,9.19 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",7,"BAEL, RAMBOY",PDPLBN,5610,8.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",8,"USMAN, ALDRIN",PDPLBN,5507,7.88 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",9,"DANDA, DATU",APP,5368,7.68 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",10,"CABARIOS, JANICE RHODORA",APP,5348,7.66 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",11,"ANGAS, JIMMY",IND,601,0.86 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",12,"DINOPOL, ROBERTO",IND,390,0.56 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",13,"MALAPIT, ARTEMIO JR.",IND,261,0.37 %
