region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,195,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,167,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,147,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,136,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,1,"OLEGARIO, REY",NP,22242,62.41 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,2,"ALIBUTDAN, ELDWIN",IND,13399,37.59 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,1,"HOFER, GEORGE II",IND,23208,63.62 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,2,"PALMA, WILTER",PDPLBN,12998,35.63 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,3,"APOSTOL, MATTHEW",IND,232,0.64 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,4,"REMPIS, ELVIRA",IND,41,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,MAYOR ZAMBOANGA SIBUGAY - IPIL,1,"OLEGARIO, INDAY AMY",PDPLBN,23966,65.36 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,MAYOR ZAMBOANGA SIBUGAY - IPIL,2,"BORDNER, EDWARD JR.",PMP,12453,33.96 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,MAYOR ZAMBOANGA SIBUGAY - IPIL,3,"CALUMPANG, ROGER",IND,248,0.68 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,VICE-MAYOR ZAMBOANGA SIBUGAY - IPIL,1,"OLEGARIO, RAMSES TROY",PDPLBN,24558,72.62 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,VICE-MAYOR ZAMBOANGA SIBUGAY - IPIL,2,"BRIONES, BING",IND,9257,27.38 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",1,"CHIONG, WENIFREDO",PDPLBN,19991,9.00 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",2,"INOFERIO, VAL",PDPLBN,19371,8.72 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",3,"DANGPALAN, FARIDA",PDPLBN,18846,8.48 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",4,"CATALUÑA, DARA MAY",PDPLBN,18531,8.34 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",5,"LARGO, MANUELITO",PDPLBN,17574,7.91 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",6,"NUEGA, IPEH",PDPLBN,16950,7.63 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",7,"RAMOS, SERAFIN",PDPLBN,16546,7.45 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",8,"SABIJON, JUDGE",PMP,16276,7.33 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",9,"TORRALBA, CATHERINE",PMP,15466,6.96 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",10,"ALIBUTDAN, EDNA",IND,14125,6.36 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",11,"SIMON, DOCTOR",IND,13193,5.94 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",12,"MANGANGOT, ALLAN",PDPLBN,12944,5.83 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",13,"GAMALINDA, ANTONIO",IND,5632,2.53 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",14,"LAMBERTE, GERMAN",IND,3657,1.65 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",15,"ALEGATA, RICHARD",IND,3201,1.44 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",16,"DACULA, BERNIE",IND,1852,0.83 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",17,"ENERIO, ERNESTO",IND,1809,0.81 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",18,"ALBRECHT, GILBERT",IND,1741,0.78 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",19,"SANTANDER, BEN",IND,1283,0.58 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",20,"DE GUZMAN, PHILACE",IND,900,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",21,"LAO, HARDY",IND,852,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",22,"MANAGAYTAY, ROMMEL",IND,741,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",23,"BEREBER, GLADYS",IND,706,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",1,"HOFER, ANN",PDPLBN,27803,75.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",2,"EUDELA, TATA",PMP,9257,24.98 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",1,"OLEGARIO, RIC-RIC",NP,22881,16.79 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",2,"JAJURIE, JED",NP,20851,15.30 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",3,"JAVIER, BELLA",APP,15696,11.51 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",4,"RILLERA, MEC",APP,14209,10.42 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",5,"ACOSTA, GERALD",PDPLBN,13623,9.99 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",6,"CASTILLO, GEORGE",APP,12385,9.09 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",7,"CABARIOS, JANICE RHODORA",APP,9794,7.19 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",8,"BAEL, RAMBOY",PDPLBN,9638,7.07 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",9,"USMAN, ALDRIN",PDPLBN,8368,6.14 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",10,"DANDA, DATU",APP,5133,3.77 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",11,"ANGAS, JIMMY",IND,2222,1.63 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",12,"MALAPIT, ARTEMIO JR.",IND,851,0.62 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",13,"DINOPOL, ROBERTO",IND,659,0.48 %
