region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,120,158 BUTIL,158 BUTIL,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,120,126 PLM,126 PLM,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,120,177 1AAAP,177 1AAAP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,120,59 SINAG,59 SINAG,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,120,105 KMM,105 KMM,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,120,180 GRECON,180 GRECON,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,120,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,120,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,128,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,128,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,128,166 TUCP,166 TUCP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,128,133 1-APTO,133 1-APTO,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,128,127 AWAKE,127 AWAKE,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,128,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,128,117 FICTAP,117 FICTAP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,1,"PALMA, WILTER",PDPLBN,8438,49.89 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,2,"HOFER, GEORGE II",IND,8194,48.45 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,3,"APOSTOL, MATTHEW",IND,248,1.47 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,4,"REMPIS, ELVIRA",IND,32,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,MAYOR ZAMBOANGA SIBUGAY - TUNGAWAN,1,"CLIMACO, CARLNAN",NP,14493,90.36 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,MAYOR ZAMBOANGA SIBUGAY - TUNGAWAN,2,"EBON, MANUEL",IND,863,5.38 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,MAYOR ZAMBOANGA SIBUGAY - TUNGAWAN,3,"IGNACIO, ARTOHAME",IND,683,4.26 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,VICE-MAYOR ZAMBOANGA SIBUGAY - TUNGAWAN,1,"BALANO, IVAN",NP,11954,84.82 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,VICE-MAYOR ZAMBOANGA SIBUGAY - TUNGAWAN,2,"YUSOP, IBRAHIM",IND,1107,7.85 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,VICE-MAYOR ZAMBOANGA SIBUGAY - TUNGAWAN,3,"SALVADOR, EVELYN",IND,1033,7.33 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,1,"OLEGARIO, REY",NP,8434,58.15 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,2,"ALIBUTDAN, ELDWIN",IND,6071,41.85 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",1,"CLIMACO, ROSALIE",IND,10711,11.57 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",2,"CARACOL, LORVERLE",NP,9262,10.00 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",3,"MANGUBAT, ALLAN",IND,8994,9.72 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",4,"ABDILLA, RUBEN",NP,8246,8.91 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",5,"MEDADO, MAXIMO",NP,8217,8.88 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",6,"ARCILLAS, ARVIE",NP,8132,8.78 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",7,"ABISON, BENZAR",NP,7139,7.71 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",8,"BASA, MUIN",NP,6212,6.71 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",9,"TAYAG, EDWIN",NP,6150,6.64 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",10,"ALAM, KHEMAR",NP,6030,6.51 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",11,"JALANA, KARIM",IND,4390,4.74 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",12,"ENESANDO, LUVISMINDA",IND,4371,4.72 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",13,"HAMJA, ABDURAHMAN",IND,2958,3.20 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",14,"BAWA, AHMAD",IND,1763,1.90 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",1,"HOFER, ANN",PDPLBN,9361,53.79 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",2,"EUDELA, TATA",PMP,8041,46.21 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",1,"JAVIER, BELLA",APP,7779,13.72 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",2,"OLEGARIO, RIC-RIC",NP,7608,13.42 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",3,"CASTILLO, GEORGE",APP,7600,13.40 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",4,"RILLERA, MEC",APP,7413,13.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",5,"JAJURIE, JED",NP,6877,12.13 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",6,"CABARIOS, JANICE RHODORA",APP,5588,9.85 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",7,"ACOSTA, GERALD",PDPLBN,5400,9.52 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",8,"DANDA, DATU",APP,2995,5.28 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",9,"USMAN, ALDRIN",PDPLBN,2162,3.81 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",10,"BAEL, RAMBOY",PDPLBN,1366,2.41 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",11,"ANGAS, JIMMY",IND,1102,1.94 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",12,"DINOPOL, ROBERTO",IND,445,0.78 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",13,"MALAPIT, ARTEMIO JR.",IND,371,0.65 %
