region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,81,43 AN WARAY,43 AN WARAY,5,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,81,109 KALINGA,109 KALINGA,5,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,81,51 AKMA-PTM,51 AKMA-PTM,5,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,81,166 TUCP,166 TUCP,5,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,81,68 PPP,68 PPP,5,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,88,36 ANGKLA,36 ANGKLA,4,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,88,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,88,171 DIWA,171 DIWA,4,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,88,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,88,121 SAMAKO,121 SAMAKO,4,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,88,124 ABAMIN,124 ABAMIN,4,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,88,149 KABALIKAT,149 KABALIKAT,4,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,88,8 1-UTAK,8 1-UTAK,4,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,96,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,96,108 ABAKADA,108 ABAKADA,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,96,95 AASENSO,95 AASENSO,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,96,168 FFP,168 FFP,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,96,52 ABS,52 ABS,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,96,114 AGRI,114 AGRI,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,96,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,96,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,96,137 YACAP,137 YACAP,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,96,134 1-AHAPO,134 1-AHAPO,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,96,76 ABONO,76 ABONO,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,107,104 CONSLA,104 CONSLA,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,107,93 AVE,93 AVE,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,107,126 PLM,126 PLM,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,107,127 AWAKE,127 AWAKE,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,107,132 GP,132 GP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,107,133 1-APTO,133 1-APTO,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,107,75 LPGMA,75 LPGMA,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,107,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,107,140 1-CARE,140 1-CARE,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,107,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,107,151 RECOBODA,151 RECOBODA,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,107,20 DUMPER PTDA,20 DUMPER PTDA,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,107,21 LUNTIAN,21 LUNTIAN,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,120,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,120,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,120,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,120,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,120,55 PM,55 PM,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,120,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,120,97 TRICAP,97 TRICAP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,127,67 SBP,67 SBP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,127,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,127,158 BUTIL,158 BUTIL,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,127,117 FICTAP,117 FICTAP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,127,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,127,177 1AAAP,177 1AAAP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,127,180 GRECON,180 GRECON,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,127,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,VICE-MAYOR ZAMBOANGA SIBUGAY - MALANGAS,1,"INTOL, ROBERTO",IND,8908,66.39 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,VICE-MAYOR ZAMBOANGA SIBUGAY - MALANGAS,2,"ESMAIL, SARAH",IND,4509,33.61 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,MAYOR ZAMBOANGA SIBUGAY - MALANGAS,1,"BAQUAIL, MARCELO JR.",IND,10952,74.76 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,MAYOR ZAMBOANGA SIBUGAY - MALANGAS,2,"BALAGON, ALBERT JR.",IND,3670,25.05 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,MAYOR ZAMBOANGA SIBUGAY - MALANGAS,3,"TU, PER",IND,28,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",1,"YAMBAO, BOYET CABILAO",NP,9219,20.60 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",2,"MUSA, BOBBY",IND,5830,13.03 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",3,"SALOMES, NESTOR",NP,5095,11.39 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",4,"LAGAS, JESSIE",IND,4324,9.66 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",5,"PALMA, MARIE YVONNE",IND,4246,9.49 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",6,"ESCAMILLAN, ALLAN",IND,3893,8.70 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",7,"JORE, CRESENCIO",IND,3692,8.25 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",8,"YUAYAN, BANDONG",IND,3346,7.48 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",9,"AHIRON, NAPIZA",IND,3168,7.08 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",10,"GONZALES, GLENN",IND,1019,2.28 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",11,"CEDENIO, TONY",NP,911,2.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",1,"YAMBAO, APPLE",NP,8807,64.35 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",2,"PALMA, SHARKY",PDPLBN,4642,33.92 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",3,"KARIM, OMAR",IND,204,1.49 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",4,"TECECHIAN, REYNALDO",IND,33,0.24 %
