region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN",12,"BAYAO, NOHMAN",UNA,303,0.39 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN",13,"BINTA, JONBLACKCOBRA",IND,7158,9.28 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN",14,"DITUCALAN, COSAIN",UNA,340,0.44 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN",15,"GUYO, HANAN",UNLAD,7986,10.35 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN",16,"HADJI ADATU-MORAD, SALMA",UNA,695,0.9 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN",17,"MACAAN, PUYAT",LAKAS,5328,6.91 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN",18,"MANAROS, SALIC",UNA,848,1.1 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN",19,"MUTIA, AIMAN",UNLAD,7123,9.23 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN",20,"SARIP, ONDA",LAKAS,6349,8.23 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN",21,"TIBOR, LAPANG",IND,214,0.28 %
