region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN",8,"MENDEZ, EUGENIO MANUEL",IND,7102,8.68 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN",9,"MIQUIABAS, TEODORICO",UNLAD,4832,5.91 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN",10,"MOMOY, SALIC",IND,979,1.2 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN",11,"PATIÑO, MARK",LAKAS,5314,6.5 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN",12,"PRONES, OWEN",LAKAS,4875,5.96 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN",13,"QUIJANO, NILO",UNLAD,4269,5.22 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN",14,"SANGUILA, ETO",IND,584,0.71 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN",15,"SANGUILA, POLOY",IND,8368,10.23 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN",16,"TARIO, LORIE ANN",LAKAS,6597,8.07 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN",17,"ZAMORA, WILMORE",IND,6701,8.19 %
