region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OBIAL, ELEUTERIO JR.",LAKAS,6234,15.33 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,MAYOR,1,"MAÑIGOS, LORENZO",LAKAS,7664,53.44 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,MAYOR,2,"OMAMOS, AMO",IND,6676,46.56 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,VICE-MAYOR,1,"CELSO, BOBBY",PDPLBN,6655,48.84 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,VICE-MAYOR,2,"COMPLETADO, ANGELO",LAKAS,6971,51.16 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABA, ALBERT",PDPLBN,4453,4.68 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN",2,"ABECIA, JESS",IND,761,0.8 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN",3,"ADLAON, ALLAN",IND,407,0.43 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN",4,"BACALSO, JIMMY",IND,5626,5.92 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN",5,"BAGUIO, JR.",LAKAS,7470,7.86 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN",6,"BALEÑA, CHRISTY ANN",IND,6757,7.11 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN",7,"BARREDO, GIGAY",UNLAD,7741,8.14 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN",8,"DENOPOL, WILFREDO",UNLAD,7722,8.12 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN",9,"FULGARINAS, MANUEL JR.",UNLAD,6495,6.83 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN",10,"LAPLAP, CLARE",UNLAD,5332,5.61 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN",11,"LUMAQUE, DACKY",IND,6194,6.52 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN",12,"MARTINEZ, RUBEN",LAKAS,7976,8.39 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN",13,"MENDOZA, DIOSDADO",LAKAS,2625,2.76 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN",14,"OMAMOS, CRISTOPHER",PDPLBN,5427,5.71 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN",15,"PABATAO, RAUL",IND,1296,1.36 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN",16,"PASA, DOY",PDPLBN,2983,3.14 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN",17,"RIDAO, NANDING",LP,3779,3.98 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN",18,"TACBAS, NASSER",IND,594,0.62 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN",19,"TAPUYAO, BROOKE",PDPLBN,5553,5.84 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN",20,"TORRES, ARTHUR",UNLAD,2063,2.17 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN",21,"TUBURAN, TERRY",LP,3800,4 %
