region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,45,39 ABS,GROUP,1,0.26 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,46,71 AMOR-SEAMAN,GROUP,1,0.26 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,47,81 BAYAN MUNA,GROUP,1,0.26 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,48,93 BUTIL,GROUP,1,0.26 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,49,104 CANCER,GROUP,1,0.26 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,50,19 GLOBAL,GROUP,1,0.26 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,51,103 1-PABAHAY,GROUP,1,0.26 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,52,33 KMM,GROUP,1,0.26 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,53,42 KM NGAYON NA,GROUP,1,0.26 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,54,79 KUSUG TAUSUG,GROUP,1,0.26 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,55,3 METRO,GROUP,1,0.26 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,56,27 1-AHAPO,GROUP,1,0.26 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,57,101 PM,GROUP,1,0.26 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,58,29 PBB,GROUP,1,0.26 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,59,87 SAMAKO,GROUP,1,0.26 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,60,76 UMALAB KA,GROUP,1,0.26 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,61,34 YACAP,GROUP,1,0.26 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,62,97 1-CARE,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,63,107 AANGAT TAYO,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,64,38 ABAKADA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,65,92 ABANTE RETIREES,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,66,62 ABONO,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,67,77 A.I.,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,68,95 ATING KOOP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,69,113 AGBIAG!,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,70,14 AKBAYAN,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,71,61 AAB,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,72,12 ANAKALUSUGAN,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,73,22 ALAY BUHAY,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,74,44 ALONA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,75,78 AN WARAY,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,76,23 ACP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,77,98 MATA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,78,80 ANG NARS,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,79,91 ANAC-IP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,80,109 ANG PROLIFE,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,81,74 A TAMBAY,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,82,96 ACT-CIS,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,83,111 APPEND,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,84,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,85,72 CIBAC,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,86,68 CONSLA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,87,54 CWS,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,88,99 DUMPER PTDA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,89,86 FICTAP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,90,15 ALL-FISH,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,91,114 AWAKE,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,92,24 1-GB,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,93,106 1-AALALAY,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,95,83 ANG KASANGGA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,96,112 KGB,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,97,56 PISTON,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,98,40 LPGMA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,99,105 MTM PHILS,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,100,82 MARINO,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,101,70 MIGRANTE,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,102,26 MELCHORA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,103,73 NACTODAP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,104,66 DISABLED/PWD,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,105,53 RAM,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,106,37 SANLAKAS,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,107,9 SBP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,108,17 SINAG,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,109,45 TGP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,110,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,112,57 TUCP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,113,4 TRICAP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
