region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,85,27 1-AHAPO,GROUP,6,0.08 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,86,66 DISABLED/PWD,GROUP,6,0.08 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,87,87 SAMAKO,GROUP,6,0.08 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,88,17 SINAG,GROUP,6,0.08 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,89,44 ALONA,GROUP,5,0.07 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,5,0.07 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,91,91 ANAC-IP,GROUP,5,0.07 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,5,0.07 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,93,106 1-AALALAY,GROUP,5,0.07 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,94,79 KUSUG TAUSUG,GROUP,4,0.05 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,95,70 MIGRANTE,GROUP,4,0.05 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,96,67 TINDERONG PINOY,GROUP,4,0.05 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,97,75 BANAT,GROUP,4,0.05 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,98,113 AGBIAG!,GROUP,3,0.04 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,99,99 DUMPER PTDA,GROUP,3,0.04 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,100,56 PISTON,GROUP,3,0.04 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,101,28 TINGOG SINIRANGAN,GROUP,3,0.04 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,102,78 AN WARAY,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,103,74 A TAMBAY,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,104,111 APPEND,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,105,42 KM NGAYON NA,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,107,18 1-ABILIDAD,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,1,0.01 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,109,86 FICTAP,GROUP,1,0.01 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,1,0.01 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,1,0.01 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,1,0.01 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,114,109 ANG PROLIFE,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
