region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,67,57 TUCP,GROUP,3,0.10 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,68,107 AANGAT TAYO,GROUP,2,0.07 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,69,77 A.I.,GROUP,2,0.07 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,70,61 AAB,GROUP,2,0.07 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,71,91 ANAC-IP,GROUP,2,0.07 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,72,104 CANCER,GROUP,2,0.07 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,73,86 FICTAP,GROUP,2,0.07 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,74,103 1-PABAHAY,GROUP,2,0.07 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,75,94 KAMAIS PILIPINAS,GROUP,2,0.07 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,76,112 KGB,GROUP,2,0.07 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,77,40 LPGMA,GROUP,2,0.07 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,78,73 NACTODAP,GROUP,2,0.07 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,79,27 1-AHAPO,GROUP,2,0.07 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,80,101 PM,GROUP,2,0.07 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,81,53 RAM,GROUP,2,0.07 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,82,67 TINDERONG PINOY,GROUP,2,0.07 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,83,18 1-ABILIDAD,GROUP,2,0.07 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,84,65 ANUPA,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,85,78 AN WARAY,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,86,110 BUHAY,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,88,19 GLOBAL,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,89,83 ANG KASANGGA,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,90,42 KM NGAYON NA,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,91,82 MARINO,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,92,70 MIGRANTE,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,93,87 SAMAKO,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,94,17 SINAG,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,95,4 TRICAP,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,96,41 UNIDO,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,97,75 BANAT,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,98,95 ATING KOOP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,100,22 ALAY BUHAY,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,101,109 ANG PROLIFE,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,102,74 A TAMBAY,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,103,43 ANGKLA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,104,111 APPEND,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,105,93 BUTIL,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,109,24 1-GB,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,111,56 PISTON,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,113,26 MELCHORA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
