region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,85,38 ABAKADA,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,86,77 A.I.,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,87,113 AGBIAG!,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,88,61 AAB,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,89,65 ANUPA,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,90,115 AMEPA OFW,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,91,23 ACP,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,92,52 ANAKPAWIS,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,94,74 A TAMBAY,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,95,54 CWS,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,96,24 1-GB,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,97,106 1-AALALAY,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,98,103 1-PABAHAY,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,99,70 MIGRANTE,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,101,9 SBP,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,102,17 SINAG,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,76 UMALAB KA,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,104,75 BANAT,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,106,50 AVE,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,107,78 AN WARAY,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,108,111 APPEND,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,109,86 FICTAP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,112,56 PISTON,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
