region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,43,49 ATING GURO,GROUP,29,0.38 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,44,115 AMEPA OFW,GROUP,25,0.33 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,45,110 BUHAY,GROUP,23,0.30 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,46,84 AMA,GROUP,22,0.29 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,47,100 BH (BAGONG HENERASYON),GROUP,22,0.29 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,48,58 KALINGA,GROUP,21,0.28 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,49,48 ALE,GROUP,19,0.25 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,50,33 KMM,GROUP,19,0.25 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,51,40 LPGMA,GROUP,18,0.24 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,52,61 AAB,GROUP,17,0.22 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,53,52 ANAKPAWIS,GROUP,17,0.22 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,54,62 ABONO,GROUP,16,0.21 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,55,22 ALAY BUHAY,GROUP,16,0.21 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,56,104 CANCER,GROUP,16,0.21 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,57,19 GLOBAL,GROUP,16,0.21 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,58,76 UMALAB KA,GROUP,16,0.21 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,59,103 1-PABAHAY,GROUP,14,0.18 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,60,87 SAMAKO,GROUP,14,0.18 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,61,9 SBP,GROUP,14,0.18 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,62,4 TRICAP,GROUP,14,0.18 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,63,64 AGHAM,GROUP,13,0.17 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,64,39 ABS,GROUP,13,0.17 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,65,68 CONSLA,GROUP,13,0.17 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,66,3 METRO,GROUP,13,0.17 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,67,43 ANGKLA,GROUP,12,0.16 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,68,73 NACTODAP,GROUP,12,0.16 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,69,82 MARINO,GROUP,11,0.14 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,70,41 UNIDO,GROUP,11,0.14 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,71,10 ADDA,GROUP,10,0.13 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,72,71 AMOR-SEAMAN,GROUP,10,0.13 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,73,15 ALL-FISH,GROUP,10,0.13 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,74,45 TGP,GROUP,10,0.13 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,75,38 ABAKADA,GROUP,9,0.12 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,76,95 ATING KOOP,GROUP,9,0.12 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,77,96 ACT-CIS,GROUP,9,0.12 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,78,94 KAMAIS PILIPINAS,GROUP,9,0.12 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,79,66 DISABLED/PWD,GROUP,9,0.12 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,80,56 PISTON,GROUP,8,0.11 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,81,67 TINDERONG PINOY,GROUP,8,0.11 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,82,102 1-SAGIP,GROUP,7,0.09 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,83,65 ANUPA,GROUP,6,0.08 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,84,111 APPEND,GROUP,6,0.08 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,85,86 FICTAP,GROUP,5,0.07 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,86,27 1-AHAPO,GROUP,5,0.07 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,87,37 SANLAKAS,GROUP,5,0.07 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,88,75 BANAT,GROUP,5,0.07 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,89,44 ALONA,GROUP,4,0.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,90,50 AVE,GROUP,4,0.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,91,23 ACP,GROUP,4,0.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,92,91 ANAC-IP,GROUP,4,0.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,93,93 BUTIL,GROUP,4,0.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,4,0.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,95,98 MATA,GROUP,3,0.04 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,96,13 CLASE,GROUP,3,0.04 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,97,54 CWS,GROUP,3,0.04 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,98,83 ANG KASANGGA,GROUP,3,0.04 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,99,112 KGB,GROUP,3,0.04 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,100,79 KUSUG TAUSUG,GROUP,3,0.04 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,101,70 MIGRANTE,GROUP,3,0.04 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,102,113 AGBIAG!,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,103,74 A TAMBAY,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,105,78 AN WARAY,GROUP,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,106,109 ANG PROLIFE,GROUP,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,107,17 SINAG,GROUP,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,113,42 KM NGAYON NA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
