region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,16,80 ANG NARS,GROUP,1508,1.55 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,17,57 TUCP,GROUP,1280,1.32 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,18,55 KABATAAN,GROUP,1201,1.24 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,1142,1.17 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,1067,1.10 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,21,59 AASENSO,GROUP,999,1.03 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,22,92 ABANTE RETIREES,GROUP,991,1.02 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,23,49 ATING GURO,GROUP,954,0.98 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,24,72 CIBAC,GROUP,926,0.95 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,25,81 BAYAN MUNA,GROUP,921,0.95 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,26,76 UMALAB KA,GROUP,892,0.92 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,27,91 ANAC-IP,GROUP,734,0.76 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,28,107 AANGAT TAYO,GROUP,730,0.75 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,29,16 AKO BICOL,GROUP,716,0.74 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,30,101 PM,GROUP,691,0.71 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,31,89 PBA,GROUP,674,0.69 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,32,20 1-ANG EDUKASYON,GROUP,619,0.64 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,568,0.58 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,34,46 MAGDALO,GROUP,514,0.53 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,35,58 KALINGA,GROUP,506,0.52 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,36,97 1-CARE,GROUP,462,0.48 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,37,19 GLOBAL,GROUP,447,0.46 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,38,52 ANAKPAWIS,GROUP,376,0.39 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,39,104 CANCER,GROUP,354,0.36 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,40,90 MANILA TEACHERS,GROUP,323,0.33 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,41,110 BUHAY,GROUP,310,0.32 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,42,66 DISABLED/PWD,GROUP,305,0.31 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,43,37 SANLAKAS,GROUP,294,0.30 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,44,95 ATING KOOP,GROUP,291,0.30 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,45,"2 ASEAN, INC.",GROUP,290,0.30 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,46,82 MARINO,GROUP,271,0.28 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,47,100 BH (BAGONG HENERASYON),GROUP,268,0.28 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,48,34 YACAP,GROUP,260,0.27 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,49,43 ANGKLA,GROUP,257,0.26 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,50,35 TAMA,GROUP,247,0.25 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,51,60 AAMBIS-OWA,GROUP,231,0.24 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,52,6 DIWA,GROUP,215,0.22 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,53,7 AKIN,GROUP,203,0.21 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,54,115 AMEPA OFW,GROUP,190,0.20 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,186,0.19 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,56,71 AMOR-SEAMAN,GROUP,178,0.18 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,57,8 AGAP,GROUP,168,0.17 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,58,22 ALAY BUHAY,GROUP,161,0.17 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,59,13 CLASE,GROUP,157,0.16 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,60,73 NACTODAP,GROUP,157,0.16 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,61,103 1-PABAHAY,GROUP,153,0.16 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,62,4 TRICAP,GROUP,143,0.15 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,63,39 ABS,GROUP,141,0.15 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,64,102 1-SAGIP,GROUP,138,0.14 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,65,56 PISTON,GROUP,137,0.14 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,66,61 AAB,GROUP,134,0.14 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,67,45 TGP,GROUP,132,0.14 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,68,15 ALL-FISH,GROUP,131,0.13 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,69,68 CONSLA,GROUP,125,0.13 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,70,27 1-AHAPO,GROUP,120,0.12 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,71,62 ABONO,GROUP,118,0.12 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,72,40 LPGMA,GROUP,109,0.11 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,73,38 ABAKADA,GROUP,107,0.11 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,74,84 AMA,GROUP,106,0.11 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,75,96 ACT-CIS,GROUP,104,0.11 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,76,3 METRO,GROUP,103,0.11 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,77,78 AN WARAY,GROUP,98,0.10 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,78,75 BANAT,GROUP,96,0.10 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,79,50 AVE,GROUP,90,0.09 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,80,9 SBP,GROUP,83,0.09 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,81,23 ACP,GROUP,82,0.08 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,82,67 TINDERONG PINOY,GROUP,82,0.08 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,83,70 MIGRANTE,GROUP,76,0.08 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,84,65 ANUPA,GROUP,74,0.08 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,85,29 PBB,GROUP,69,0.07 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,86,94 KAMAIS PILIPINAS,GROUP,64,0.07 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,87,87 SAMAKO,GROUP,63,0.06 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,88,33 KMM,GROUP,59,0.06 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,89,109 ANG PROLIFE,GROUP,57,0.06 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,90,26 MELCHORA,GROUP,54,0.06 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,91,79 KUSUG TAUSUG,GROUP,52,0.05 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,92,93 BUTIL,GROUP,50,0.05 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,93,98 MATA,GROUP,48,0.05 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,94,41 UNIDO,GROUP,44,0.05 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,95,44 ALONA,GROUP,42,0.04 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,96,48 ALE,GROUP,42,0.04 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,97,112 KGB,GROUP,42,0.04 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,98,24 1-GB,GROUP,39,0.04 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,99,10 ADDA,GROUP,38,0.04 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,100,74 A TAMBAY,GROUP,33,0.03 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,101,113 AGBIAG!,GROUP,32,0.03 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,32,0.03 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,103,17 SINAG,GROUP,30,0.03 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,26,0.03 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,22,0.02 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,21,0.02 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,16,0.02 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,16,0.02 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,16,0.02 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,16,0.02 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,111,111 APPEND,GROUP,14,0.01 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,13,0.01 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,11,0.01 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,7,0.01 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,2,0.00 %
