region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,72,38 ABAKADA,GROUP,13,0.10 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,73,7 AKIN,GROUP,13,0.10 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,74,115 AMEPA OFW,GROUP,13,0.10 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,75,13 CLASE,GROUP,13,0.10 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,76,94 KAMAIS PILIPINAS,GROUP,13,0.10 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,13,0.10 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,78,67 TINDERONG PINOY,GROUP,13,0.10 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,79,61 AAB,GROUP,12,0.09 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,80,75 BANAT,GROUP,12,0.09 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,81,9 SBP,GROUP,11,0.09 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,82,45 TGP,GROUP,11,0.09 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,83,50 AVE,GROUP,10,0.08 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,84,91 ANAC-IP,GROUP,9,0.07 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,9,0.07 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,86,68 CONSLA,GROUP,9,0.07 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,87,41 UNIDO,GROUP,9,0.07 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,88,44 ALONA,GROUP,8,0.06 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,89,23 ACP,GROUP,8,0.06 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,90,93 BUTIL,GROUP,7,0.06 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,91,70 MIGRANTE,GROUP,7,0.06 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,6,0.05 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,93,24 1-GB,GROUP,6,0.05 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,94,79 KUSUG TAUSUG,GROUP,6,0.05 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,95,78 AN WARAY,GROUP,5,0.04 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,96,86 FICTAP,GROUP,5,0.04 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,97,40 LPGMA,GROUP,5,0.04 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,98,65 ANUPA,GROUP,4,0.03 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,4,0.03 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,4,0.03 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,101,27 1-AHAPO,GROUP,4,0.03 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,102,28 TINGOG SINIRANGAN,GROUP,4,0.03 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,103,76 UMALAB KA,GROUP,4,0.03 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,104,85 KAP/KAKASA-KA,GROUP,4,0.03 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,105,113 AGBIAG!,GROUP,3,0.02 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,3,0.02 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,3,0.02 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,3,0.02 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,3,0.02 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,110,42 KM NGAYON NA,GROUP,3,0.02 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,111,56 PISTON,GROUP,3,0.02 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,112,77 A.I.,GROUP,2,0.02 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,113,106 1-AALALAY,GROUP,2,0.02 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
