region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,80,40 LPGMA,GROUP,18,0.08 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,81,91 ANAC-IP,GROUP,17,0.08 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,82,111 APPEND,GROUP,17,0.08 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,83,24 1-GB,GROUP,17,0.08 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,84,26 MELCHORA,GROUP,17,0.08 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,16,0.07 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,15,0.07 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,14,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,88,78 AN WARAY,GROUP,14,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,89,93 BUTIL,GROUP,14,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,90,67 TINDERONG PINOY,GROUP,13,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,91,42 KM NGAYON NA,GROUP,12,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,92,45 TGP,GROUP,12,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,10,0.05 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,94,68 CONSLA,GROUP,10,0.05 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,95,56 PISTON,GROUP,10,0.05 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,96,70 MIGRANTE,GROUP,10,0.05 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,97,17 SINAG,GROUP,10,0.05 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,98,83 ANG KASANGGA,GROUP,9,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,99,27 1-AHAPO,GROUP,9,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,9,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,8,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,102,65 ANUPA,GROUP,7,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,6,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,6,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,105,75 BANAT,GROUP,6,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,5,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,107,113 AGBIAG!,GROUP,5,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,5,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,109,74 A TAMBAY,GROUP,3,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,3,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,3,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,3,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,2,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,2,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST PHILIPPINES,115,109 ANG PROLIFE,GROUP,1,0.00 %
