region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,61,71 AMOR-SEAMAN,GROUP,12,0.19 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,62,38 ABAKADA,GROUP,10,0.16 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,63,62 ABONO,GROUP,10,0.16 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,64,96 ACT-CIS,GROUP,10,0.16 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,65,110 BUHAY,GROUP,9,0.14 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,66,79 KUSUG TAUSUG,GROUP,9,0.14 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,67,10 ADDA,GROUP,8,0.12 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,68,49 ATING GURO,GROUP,8,0.12 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,69,33 KMM,GROUP,8,0.12 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,70,50 AVE,GROUP,7,0.11 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,71,104 CANCER,GROUP,7,0.11 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,72,24 1-GB,GROUP,7,0.11 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,73,98 MATA,GROUP,6,0.09 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,74,93 BUTIL,GROUP,6,0.09 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,75,13 CLASE,GROUP,6,0.09 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,76,27 1-AHAPO,GROUP,6,0.09 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,77,102 1-SAGIP,GROUP,6,0.09 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,78,67 TINDERONG PINOY,GROUP,6,0.09 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,79,41 UNIDO,GROUP,6,0.09 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,80,74 A TAMBAY,GROUP,5,0.08 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,81,48 ALE,GROUP,5,0.08 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,82,94 KAMAIS PILIPINAS,GROUP,5,0.08 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,83,66 DISABLED/PWD,GROUP,5,0.08 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,84,45 TGP,GROUP,5,0.08 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,85,61 AAB,GROUP,4,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,86,64 AGHAM,GROUP,4,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,87,68 CONSLA,GROUP,4,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,88,26 MELCHORA,GROUP,4,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,89,87 SAMAKO,GROUP,4,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,91,91 ANAC-IP,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,92,109 ANG PROLIFE,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,93,56 PISTON,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,94,40 LPGMA,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,95,70 MIGRANTE,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,96,9 SBP,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,97,17 SINAG,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,103,65 ANUPA,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,104,44 ALONA,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,106,86 FICTAP,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,111,113 AGBIAG!,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,112,78 AN WARAY,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,113,111 APPEND,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
