region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,26,0.08 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,8,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,19,0.06 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,6,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,11,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,134 ABP,,10,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,135 CWS,,16,0.05 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,54,0.17 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,15,0.05 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,139 GABAY,,67,0.21 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,761,2.36 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,143 DIWA,,8,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,33,0.1 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,30,0.09 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,37,0.11 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,113,0.35 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,97,0.3 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,151 BBM,,99,0.31 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,20,0.06 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,56,0.17 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,15,0.05 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, HOUSE OF REPRESENTATIVES of AGUSAN DEL NORTE - LONE LEGDIST",1,"CORVERA, DALE",LAKAS,41256,100 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PROVINCIAL GOVERNOR of AGUSAN DEL NORTE,1,"AMANTE, ANGEL",PDPLBN,41287,98.64 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PROVINCIAL GOVERNOR of AGUSAN DEL NORTE,2,"PELIGRINO, EMON",IND,570,1.36 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL NORTE,1,"CORVERA, RICO",PDPLBN,37876,95.96 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL NORTE,2,"RACAZA, DANRACZ",IND,1593,4.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",1,"ASIO, ALAN",IND,34060,20.29 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",2,"CATARMAN, RANDY",IND,26737,15.93 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",3,"FAMADOR, NIEVA",PDPLBN,34694,20.67 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",4,"JAMBOY, REY",PDPLBN,35420,21.1 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",5,"LIM, RYAN JADE",PDPLBN,33146,19.75 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",6,"MONGAYA, YANCY",IND,1109,0.66 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",7,"MORALES, NAPOLEON",IND,1917,1.14 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",8,"PANTANOSAS, DANIEL",IND,786,0.47 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,MAYOR of AGUSAN DEL NORTE - CITY OF CABADBARAN,1,"AMANTE, JUDY",LAKAS,38849,91.67 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,MAYOR of AGUSAN DEL NORTE - CITY OF CABADBARAN,2,"CUASITO, SAL",PFP,3529,8.33 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,VICE-MAYOR of AGUSAN DEL NORTE - CITY OF CABADBARAN,1,"CORVERA, JAMJAM",LAKAS,39010,100 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of AGUSAN DEL NORTE - CITY OF CABADBARAN - LONE DIST",1,"AMANTE, DAI INEZ",LAKAS,36729,11.36 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of AGUSAN DEL NORTE - CITY OF CABADBARAN - LONE DIST",2,"AYO, DOC MAI",LAKAS,34333,10.62 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of AGUSAN DEL NORTE - CITY OF CABADBARAN - LONE DIST",3,"CAGA-ANAN, LOLOY",LAKAS,30802,9.53 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of AGUSAN DEL NORTE - CITY OF CABADBARAN - LONE DIST",4,"CUASITO, JERICH",PFP,8266,2.56 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of AGUSAN DEL NORTE - CITY OF CABADBARAN - LONE DIST",5,"CUENO, JUDITH",LAKAS,31220,9.66 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of AGUSAN DEL NORTE - CITY OF CABADBARAN - LONE DIST",6,"DAGANI, DONDON",LAKAS,31876,9.86 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of AGUSAN DEL NORTE - CITY OF CABADBARAN - LONE DIST",7,"DY, NENENG",LAKAS,29967,9.27 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of AGUSAN DEL NORTE - CITY OF CABADBARAN - LONE DIST",8,"FAMADOR, POPOY",LAKAS,31971,9.89 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of AGUSAN DEL NORTE - CITY OF CABADBARAN - LONE DIST",9,"PALER, DORIS",LAKAS,29274,9.06 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of AGUSAN DEL NORTE - CITY OF CABADBARAN - LONE DIST",10,"QUIAMBAO, LOVEJOY",LAKAS,30120,9.32 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of AGUSAN DEL NORTE - CITY OF CABADBARAN - LONE DIST",11,"SANCHEZ, CELSON",LAKAS,28692,8.88 %
