region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,VINTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",1,"BONOAN, EDISON",IND,3139,4.79 %
REGION I,ILOCOS NORTE,VINTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",2,"CHUA, HANSON",NP,11808,18.02 %
REGION I,ILOCOS NORTE,VINTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",3,"CRISOSTOMO, BONG",IND,343,0.52 %
REGION I,ILOCOS NORTE,VINTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",4,"FARIÑAS, ATTY. RJ",PDR,10252,15.65 %
REGION I,ILOCOS NORTE,VINTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",5,"FARIÑAS, JUNIOR",PDR,8792,13.42 %
REGION I,ILOCOS NORTE,VINTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",6,"LAZO, SAUL",NP,9121,13.92 %
REGION I,ILOCOS NORTE,VINTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",7,"RESPICIO, FRANKLIN DANTE",NP,6295,9.61 %
REGION I,ILOCOS NORTE,VINTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",8,"SALENDA, PORTIA",NP,6780,10.35 %
REGION I,ILOCOS NORTE,VINTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",9,"SALES, MARLON",NP,8994,13.73 %
REGION I,ILOCOS NORTE,VINTAR,MAYOR of ILOCOS NORTE - VINTAR,1,"DEGALA, RICHARD",NP,16415,88.33 %
REGION I,ILOCOS NORTE,VINTAR,MAYOR of ILOCOS NORTE - VINTAR,2,"FELIPE, PEPE JR.",IND,2168,11.67 %
REGION I,ILOCOS NORTE,VINTAR,VICE-MAYOR of ILOCOS NORTE - VINTAR,1,"ALBANO, MARIBEL",NP,10914,58.21 %
REGION I,ILOCOS NORTE,VINTAR,VICE-MAYOR of ILOCOS NORTE - VINTAR,2,"FORONDA, FRED",IND,7834,41.79 %
REGION I,ILOCOS NORTE,VINTAR,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - VINTAR - LONE DIST",1,"AGBAYANI, JOHN JR.",IND,11602,9.73 %
REGION I,ILOCOS NORTE,VINTAR,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - VINTAR - LONE DIST",2,"ALVIAR, CHAD",NP,11036,9.26 %
REGION I,ILOCOS NORTE,VINTAR,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - VINTAR - LONE DIST",3,"CALUYA, IRENE",NP,9401,7.88 %
REGION I,ILOCOS NORTE,VINTAR,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - VINTAR - LONE DIST",4,"CASTILLO, LINDY",NP,8777,7.36 %
REGION I,ILOCOS NORTE,VINTAR,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - VINTAR - LONE DIST",5,"DEGALA, ANTIKEL",NP,15080,12.65 %
REGION I,ILOCOS NORTE,VINTAR,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - VINTAR - LONE DIST",6,"DIZA, OSCAR",IND,5412,4.54 %
REGION I,ILOCOS NORTE,VINTAR,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - VINTAR - LONE DIST",7,"FORONDA, JOSEY",PFP,9171,7.69 %
REGION I,ILOCOS NORTE,VINTAR,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - VINTAR - LONE DIST",8,"FORONDA, MARICEL MARIE",NP,14019,11.76 %
REGION I,ILOCOS NORTE,VINTAR,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - VINTAR - LONE DIST",9,"MABANAG, FERDINAND",NP,8570,7.19 %
REGION I,ILOCOS NORTE,VINTAR,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - VINTAR - LONE DIST",10,"ONG, RIKRIK",PFP,13027,10.92 %
REGION I,ILOCOS NORTE,VINTAR,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - VINTAR - LONE DIST",11,"PACIS, RHOME ARLYN",IND,11471,9.62 %
REGION I,ILOCOS NORTE,VINTAR,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - VINTAR - LONE DIST",12,"RASDAS, CARLO",IND,1676,1.41 %
