region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS NORTE - FIRST LEGDIST",1,"MARCOS, SANDRO",PFP,1611,100 %
REGION I,ILOCOS NORTE,DUMALNEG,PROVINCIAL GOVERNOR of ILOCOS NORTE,1,"BUTAY, JOY",IND,62,4.18 %
REGION I,ILOCOS NORTE,DUMALNEG,PROVINCIAL GOVERNOR of ILOCOS NORTE,2,"MARCOS, CECILIA",NP,1421,95.82 %
REGION I,ILOCOS NORTE,DUMALNEG,PROVINCIAL VICE-GOVERNOR of ILOCOS NORTE,1,"MANOTOC, MATTHEW MARCOS",NP,1491,100 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",1,"BONOAN, EDISON",IND,85,1.38 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",2,"CHUA, HANSON",NP,1097,17.87 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",3,"CRISOSTOMO, BONG",IND,31,0.5 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",4,"FARIÑAS, ATTY. RJ",PDR,1193,19.43 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",5,"FARIÑAS, JUNIOR",PDR,1223,19.92 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",6,"LAZO, SAUL",NP,301,4.9 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",7,"RESPICIO, FRANKLIN DANTE",NP,543,8.85 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",8,"SALENDA, PORTIA",NP,707,11.52 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",9,"SALES, MARLON",NP,959,15.62 %
REGION I,ILOCOS NORTE,DUMALNEG,MAYOR of ILOCOS NORTE - DUMALNEG,1,"ESPIRITU, FRANCIS",NP,1614,100 %
REGION I,ILOCOS NORTE,DUMALNEG,VICE-MAYOR of ILOCOS NORTE - DUMALNEG,1,"ESPIRITU, FRAINCESS KWYN",NP,1603,100 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - DUMALNEG - LONE DIST",1,"AGRON, DANALYN",NP,871,6.9 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - DUMALNEG - LONE DIST",2,"AGUINALDO, ANITA",NP,1183,9.37 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - DUMALNEG - LONE DIST",3,"BALALIO, HECTOR",NP,1301,10.3 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - DUMALNEG - LONE DIST",4,"BALALIO, ROGELIO JR.",PFP,259,2.05 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - DUMALNEG - LONE DIST",5,"BALALIO, VIRGILIO",IND,652,5.16 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - DUMALNEG - LONE DIST",6,"BUNAY, ALEN KRISTINE JOY",NP,1192,9.44 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - DUMALNEG - LONE DIST",7,"CASCAYAN, SANTOS II",IND,470,3.72 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - DUMALNEG - LONE DIST",8,"DOMINGO, ROMMEL",NP,865,6.85 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - DUMALNEG - LONE DIST",9,"ESPIRITU, JUSTINE",IND,1449,11.47 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - DUMALNEG - LONE DIST",10,"GUERRERO, VIERNING",PFP,358,2.83 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - DUMALNEG - LONE DIST",11,"JULIAN, ODESSA",IND,654,5.18 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - DUMALNEG - LONE DIST",12,"LAGUITAN, ALEJO JR.",IND,576,4.56 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - DUMALNEG - LONE DIST",13,"SAMALIO, GEORGE",NP,973,7.7 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - DUMALNEG - LONE DIST",14,"TAMANA, KRISTINE MAY",PFP,889,7.04 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - DUMALNEG - LONE DIST",15,"TOMAS, FAUSTINO",NP,940,7.44 %
