region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,SOLSONA,PROVINCIAL GOVERNOR of ILOCOS NORTE,1,"BUTAY, JOY",IND,361,2.86 %
REGION I,ILOCOS NORTE,SOLSONA,PROVINCIAL GOVERNOR of ILOCOS NORTE,2,"MARCOS, CECILIA",NP,12249,97.14 %
REGION I,ILOCOS NORTE,SOLSONA,PROVINCIAL VICE-GOVERNOR of ILOCOS NORTE,1,"MANOTOC, MATTHEW MARCOS",NP,12678,100 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",1,"CRISOSTOMO, GIANDAVINCICUP",NP,4500,11.69 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",2,"GAOAT, MEDELDORF",NP,4896,12.72 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",3,"MEDINA, RAFAEL SALVADOR",NP,7638,19.85 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",4,"NALUPTA, JAMES PAUL",IND,2721,7.07 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",5,"SAGUID, JOEFREY",NP,10042,26.09 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",6,"SANTOS, ALADINE",IND,5476,14.23 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",7,"TORRALBA, JONATHAN",NP,3213,8.35 %
REGION I,ILOCOS NORTE,SOLSONA,MAYOR of ILOCOS NORTE - SOLSONA,1,"CURAMENG, CHARLES",IND,837,5.46 %
REGION I,ILOCOS NORTE,SOLSONA,MAYOR of ILOCOS NORTE - SOLSONA,2,"DE LARA, JOSEPH",LAKAS,10121,66.01 %
REGION I,ILOCOS NORTE,SOLSONA,MAYOR of ILOCOS NORTE - SOLSONA,3,"PARADO, MARTE",NP,4374,28.53 %
REGION I,ILOCOS NORTE,SOLSONA,VICE-MAYOR of ILOCOS NORTE - SOLSONA,1,"DE LARA, JONATHAN",LAKAS,8687,56.83 %
REGION I,ILOCOS NORTE,SOLSONA,VICE-MAYOR of ILOCOS NORTE - SOLSONA,2,"SACRO, BOBBY",KBL,6599,43.17 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SOLSONA - LONE DIST",1,"AGULAY, NORBERTO",LAKAS,6799,6.68 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SOLSONA - LONE DIST",2,"AQUINO, BENIGNO",LAKAS,7190,7.07 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SOLSONA - LONE DIST",3,"ARELLANO, JOSEPH",LAKAS,6594,6.48 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SOLSONA - LONE DIST",4,"BALANTAC, SAMMY",LAKAS,8367,8.23 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SOLSONA - LONE DIST",5,"CABANG, JOY",NP,4205,4.13 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SOLSONA - LONE DIST",6,"CORLA, VICKY",KBL,3286,3.23 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SOLSONA - LONE DIST",7,"DE LARA, DETTE",LAKAS,9813,9.65 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SOLSONA - LONE DIST",8,"DEL CASTILLO, MAC-MAC",NP,3518,3.46 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SOLSONA - LONE DIST",9,"DELA CRUZ, LOURDINES",LAKAS,7920,7.79 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SOLSONA - LONE DIST",10,"DELA CRUZ, NESTOR",NP,2794,2.75 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SOLSONA - LONE DIST",11,"FACTORA, EDREN",IND,386,0.38 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SOLSONA - LONE DIST",12,"GANAL, ANTHONY ARVIN",IND,6294,6.19 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SOLSONA - LONE DIST",13,"GANOTISI, GERALD",LAKAS,8279,8.14 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SOLSONA - LONE DIST",14,"GARCIA, RENATO",LAKAS,4821,4.74 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SOLSONA - LONE DIST",15,"PARADO, RAPRAP",NP,5111,5.03 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SOLSONA - LONE DIST",16,"PASCUA, JOVEN",NP,4359,4.29 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SOLSONA - LONE DIST",17,"PASCUA, MARVIN",IND,5962,5.86 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SOLSONA - LONE DIST",18,"QUITORAS, MARCELINO JR.",NP,4924,4.84 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SOLSONA - LONE DIST",19,"RARANGOL, BANG",IND,639,0.63 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SOLSONA - LONE DIST",20,"VILORIA, JADE",IND,449,0.44 %
