region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",1,"BONOAN, EDISON",IND,4941,9.72 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",2,"CHUA, HANSON",NP,7823,15.4 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",3,"CRISOSTOMO, BONG",IND,414,0.81 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",4,"FARIÑAS, ATTY. RJ",PDR,7348,14.46 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",5,"FARIÑAS, JUNIOR",PDR,6176,12.15 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",6,"LAZO, SAUL",NP,6918,13.61 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",7,"RESPICIO, FRANKLIN DANTE",NP,4955,9.75 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",8,"SALENDA, PORTIA",NP,5671,11.16 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",9,"SALES, MARLON",NP,6567,12.92 %
REGION I,ILOCOS NORTE,SARRAT,MAYOR of ILOCOS NORTE - SARRAT,1,"FAJARDO, JEREMY",IND,1735,11.03 %
REGION I,ILOCOS NORTE,SARRAT,MAYOR of ILOCOS NORTE - SARRAT,2,"GAÑO, FERDINAND",IND,5678,36.11 %
REGION I,ILOCOS NORTE,SARRAT,MAYOR of ILOCOS NORTE - SARRAT,3,"MEDRANO, RALPH CONRAD",NP,8311,52.86 %
REGION I,ILOCOS NORTE,SARRAT,VICE-MAYOR of ILOCOS NORTE - SARRAT,1,"BALINTONA, EDITO ALBERTO",IND,6998,45.22 %
REGION I,ILOCOS NORTE,SARRAT,VICE-MAYOR of ILOCOS NORTE - SARRAT,2,"MEDRANO, REMIGIO",NP,8478,54.78 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SARRAT - LONE DIST",1,"ABAD, MARY ANNE",IND,10865,11.27 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SARRAT - LONE DIST",2,"AGNO, ANDRES RUSTICO",IND,7573,7.85 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SARRAT - LONE DIST",3,"AGOTO, VIRGILIO",NP,6494,6.73 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SARRAT - LONE DIST",4,"AGOY, ESTEBAN",NP,10116,10.49 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SARRAT - LONE DIST",5,"AGPAOA, SYMON",IND,298,0.31 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SARRAT - LONE DIST",6,"AGUILAR, JIL",NP,6282,6.51 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SARRAT - LONE DIST",7,"BALICANTA, RICHIE",PFP,10176,10.55 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SARRAT - LONE DIST",8,"BALINTONA, BANDONG",IND,1252,1.3 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SARRAT - LONE DIST",9,"BALINTONA, ENDO JR.",IND,1764,1.83 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SARRAT - LONE DIST",10,"BALINTONA, HERMINIO JR",IND,1263,1.31 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SARRAT - LONE DIST",11,"BALTAZAR, PAULINO",NP,6788,7.04 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SARRAT - LONE DIST",12,"BASILIO, JONATHAN",NP,5476,5.68 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SARRAT - LONE DIST",13,"CRUZ, MARIO",IND,759,0.79 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SARRAT - LONE DIST",14,"DE LA CUESTA, MJ",IND,6204,6.43 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SARRAT - LONE DIST",15,"GANAL, ARMAN",IND,1547,1.6 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SARRAT - LONE DIST",16,"GANIR, GENARO",IND,3331,3.45 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SARRAT - LONE DIST",17,"GUIRA, SHARON",IND,4340,4.5 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SARRAT - LONE DIST",18,"HERMANO, RENANTE",NP,3885,4.03 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SARRAT - LONE DIST",19,"MEDRANO, JOHN WENDELL",NP,7005,7.26 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - SARRAT - LONE DIST",20,"RAMORAN, NIDA",IND,1031,1.07 %
