region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",3,"MEDINA, RAFAEL SALVADOR",NP,11524,19.59 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",4,"NALUPTA, JAMES PAUL",IND,4175,7.1 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",5,"SAGUID, JOEFREY",NP,7682,13.06 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",6,"SANTOS, ALADINE",IND,8002,13.6 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",7,"TORRALBA, JONATHAN",NP,11887,20.21 %
REGION I,ILOCOS NORTE,BADOC,MAYOR of ILOCOS NORTE - BADOC,1,"CALAJATE, VIRGILIO",NP,10374,52.49 %
REGION I,ILOCOS NORTE,BADOC,MAYOR of ILOCOS NORTE - BADOC,2,"RUBIO, ALWYN",IND,9389,47.51 %
REGION I,ILOCOS NORTE,BADOC,VICE-MAYOR of ILOCOS NORTE - BADOC,1,"CAJIGAL, GLENND GEORGE",IND,11293,57.31 %
REGION I,ILOCOS NORTE,BADOC,VICE-MAYOR of ILOCOS NORTE - BADOC,2,"RUBIO, JAYSON",NP,8413,42.69 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BADOC - LONE DIST",1,"BARLAHAN, DENDEN",NP,10450,7.65 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BADOC - LONE DIST",2,"CAJIGAL, GLENN NOVAN",IND,10055,7.36 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BADOC - LONE DIST",3,"CAJIGAL, MIKKO",IND,10242,7.49 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BADOC - LONE DIST",4,"CALONGE, TEODORO",NP,8959,6.55 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BADOC - LONE DIST",5,"CARIAGA, RUDY",IND,2068,1.51 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BADOC - LONE DIST",6,"CHUA, JAKE",NP,10433,7.63 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BADOC - LONE DIST",7,"COLOMA, ARNEL",IND,4345,3.18 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BADOC - LONE DIST",8,"DAHILIG, RELLY",IND,1906,1.39 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BADOC - LONE DIST",9,"ESCARDA, ARMANDO JR.",IND,3122,2.28 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BADOC - LONE DIST",10,"FERNANDEZ, KAP BJ",NP,8199,6 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BADOC - LONE DIST",11,"LACUESTA, MARY PAULINE",IND,11801,8.63 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BADOC - LONE DIST",12,"MAYUBAY, EDMUND",IND,6491,4.75 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BADOC - LONE DIST",13,"ORDANEL, WALTHER JOHN",IND,6507,4.76 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BADOC - LONE DIST",14,"PALAR, WILBERT",NP,7124,5.21 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BADOC - LONE DIST",15,"PRIETO, PEDRO",NP,6517,4.77 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BADOC - LONE DIST",16,"TALUB, ANTONIO",IND,2881,2.11 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BADOC - LONE DIST",17,"TORRALBA, ROMNICK",NP,13608,9.96 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BADOC - LONE DIST",18,"TORRALBA, TOM KRISTOFFER",NP,11974,8.76 %
