region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS NORTE - SECOND LEGDIST",1,"BARBA, ANGELO",NP,5139,100 %
REGION I,ILOCOS NORTE,NUEVA ERA,PROVINCIAL GOVERNOR of ILOCOS NORTE,1,"BUTAY, JOY",IND,52,1 %
REGION I,ILOCOS NORTE,NUEVA ERA,PROVINCIAL GOVERNOR of ILOCOS NORTE,2,"MARCOS, CECILIA",NP,5141,99 %
REGION I,ILOCOS NORTE,NUEVA ERA,PROVINCIAL VICE-GOVERNOR of ILOCOS NORTE,1,"MANOTOC, MATTHEW MARCOS",NP,5232,100 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",1,"CRISOSTOMO, GIANDAVINCICUP",NP,4392,19.27 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",2,"GAOAT, MEDELDORF",NP,4354,19.1 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",3,"MEDINA, RAFAEL SALVADOR",NP,4548,19.95 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",4,"NALUPTA, JAMES PAUL",IND,293,1.29 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",5,"SAGUID, JOEFREY",NP,4370,19.17 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",6,"SANTOS, ALADINE",IND,1022,4.48 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",7,"TORRALBA, JONATHAN",NP,3816,16.74 %
REGION I,ILOCOS NORTE,NUEVA ERA,MAYOR of ILOCOS NORTE - NUEVA ERA,1,"GARVIDA, ALDRIN",NP,5419,100 %
REGION I,ILOCOS NORTE,NUEVA ERA,VICE-MAYOR of ILOCOS NORTE - NUEVA ERA,1,"GARVIDA, CAROLINE",NP,5419,100 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - NUEVA ERA - LONE DIST",1,"ALEJANDRO, GERRY",IND,1299,3.33 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - NUEVA ERA - LONE DIST",2,"AZURIN, ELMER",NP,4697,12.05 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - NUEVA ERA - LONE DIST",3,"BALAGSO, FERNANDO",NP,4668,11.97 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - NUEVA ERA - LONE DIST",4,"BUENO, JOYBEL",NP,4794,12.3 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - NUEVA ERA - LONE DIST",5,"CALAYCAY, ARNEL",NP,4354,11.17 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - NUEVA ERA - LONE DIST",6,"LALUGAN, BENABEL",NP,4723,12.12 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - NUEVA ERA - LONE DIST",7,"NAIRA, CATHY",NP,5100,13.08 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - NUEVA ERA - LONE DIST",8,"VALERA, REDENTOR",NP,4811,12.34 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - NUEVA ERA - LONE DIST",9,"YAGIN, EDWIN",NP,4536,11.64 %
