region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,653,17.14 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,10,0.26 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,109 TURISMO,,24,0.63 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,7,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,117 AGAP,,3,0.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,101,2.65 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,4,0.1 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,7,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,2,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.1 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6,0.16 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,36,0.94 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,64,1.68 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,143 DIWA,,58,1.52 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,6,0.16 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,148 TUPAD,,22,0.58 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,133,3.49 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,151 BBM,,15,0.39 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.34 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,24,0.63 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,21,0.55 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, HOUSE OF REPRESENTATIVES of MOUNTAIN PROVINCE - LONE LEGDIST",1,"DALOG, MAXIMO JR",NP,4900,100 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PROVINCIAL GOVERNOR of MOUNTAIN PROVINCE,1,"LACWASAN, BONIFACIO JR",PFP,2398,44.72 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PROVINCIAL GOVERNOR of MOUNTAIN PROVINCE,2,"LATAWAN, EDUARDO JR.",IND,2964,55.28 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PROVINCIAL VICE-GOVERNOR of MOUNTAIN PROVINCE,1,"CARLOS, MIYO",IND,24,0.47 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PROVINCIAL VICE-GOVERNOR of MOUNTAIN PROVINCE,2,"CHACAPNA, CLETO JR.",IND,20,0.39 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PROVINCIAL VICE-GOVERNOR of MOUNTAIN PROVINCE,3,"DOMINGUEZ, JET",IND,3340,65.5 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PROVINCIAL VICE-GOVERNOR of MOUNTAIN PROVINCE,4,"PADAY-OS, ALBERT",IND,64,1.26 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PROVINCIAL VICE-GOVERNOR of MOUNTAIN PROVINCE,5,"TAULI, FRANCIS",PFP,1651,32.38 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",1,"BARILLO, JANICE",NP,2140,9.79 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",2,"BIANGALEN, JOSE",NP,704,3.22 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",3,"CHIYAWAN, MATEO",KNP,1841,8.42 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",4,"CLAVER, MAXIMILLIAN",IND,1568,7.17 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",5,"FOCAO, VIDASTOS",IND,196,0.9 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",6,"FRONDA, JOSHUA",PFP,3704,16.95 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",7,"GAMMONAC, ROY",NP,3091,14.14 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",8,"GOMEZ, EZRA SAMSON",LDP,2710,12.4 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",9,"MIRANDA, TANCIO",IND,3591,16.43 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",10,"ONSAT, FEDERICO",PFP,1461,6.68 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",11,"PELEW, JOHN",NP,849,3.88 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,MAYOR of MOUNTAIN PROVINCE - SADANGA,1,"FARONG-EY, PAUL",IND,1002,18.55 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,MAYOR of MOUNTAIN PROVINCE - SADANGA,2,"GANGGANGAN, ADOLF",PFP,2026,37.5 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,MAYOR of MOUNTAIN PROVINCE - SADANGA,3,"WANAWAN, ROBERT",IND,2375,43.96 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,VICE-MAYOR of MOUNTAIN PROVINCE - SADANGA,1,"ACKUT, GERALDO JR",IND,4610,100 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - SADANGA - LONE DIST",1,"ALLAB, HENRY",IND,1812,4.65 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - SADANGA - LONE DIST",2,"AMBONI, EDUARDO JR",IND,1876,4.81 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - SADANGA - LONE DIST",3,"AMRANGEB, JULIUS",IND,1484,3.81 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - SADANGA - LONE DIST",4,"APOPOT, ANGELA",IND,1676,4.3 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - SADANGA - LONE DIST",5,"ATIWEN, RUBEN",PFP,1630,4.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - SADANGA - LONE DIST",6,"AYAO-AO, ALBERT",IND,1896,4.86 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - SADANGA - LONE DIST",7,"CHAKIWAG, RUFINO",IND,2196,5.63 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - SADANGA - LONE DIST",8,"CHALIGNEK, ARTHUR",PFP,1126,2.89 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - SADANGA - LONE DIST",9,"CHINALPAN, BALTAZAR",IND,1608,4.13 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - SADANGA - LONE DIST",10,"CHINALPAN, EDMUND",IND,239,0.61 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - SADANGA - LONE DIST",11,"DAWADEO, DONGPOP",PFP,2412,6.19 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - SADANGA - LONE DIST",12,"EWAN, JOHN",IND,1856,4.76 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - SADANGA - LONE DIST",13,"FAGUINGAS, CHRISTOPHER",IND,1025,2.63 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - SADANGA - LONE DIST",14,"FALISONG, BASILIO SR.",IND,133,0.34 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - SADANGA - LONE DIST",15,"FATTIT, ALONSO",IND,1902,4.88 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - SADANGA - LONE DIST",16,"FIDCHONGKAS, JAMES",IND,2174,5.58 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - SADANGA - LONE DIST",17,"GALINGAN, MARIO",IND,866,2.22 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - SADANGA - LONE DIST",18,"GAY-YAMAN, JONATHAN",PFP,1784,4.58 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - SADANGA - LONE DIST",19,"GUDAREN, SONIA",IND,826,2.12 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - SADANGA - LONE DIST",20,"PADAWIL, ARTHUR",IND,1395,3.58 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - SADANGA - LONE DIST",21,"POK-ORAN, BENITO",IND,1856,4.76 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - SADANGA - LONE DIST",22,"POKAIS, MARCELO",IND,1807,4.64 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - SADANGA - LONE DIST",23,"SARANG-EY, NAPOLEON",IND,2022,5.19 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - SADANGA - LONE DIST",24,"TERPAKEN, JOSE JR",IND,1498,3.84 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - SADANGA - LONE DIST",25,"YAKAK, RUDY",IND,1881,4.83 %
