region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,70,7 AKIN,GROUP,8,0.05 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,71,11 AWAT MINDANAO,GROUP,8,0.05 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,72,70 MIGRANTE,GROUP,8,0.05 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,73,17 SINAG,GROUP,8,0.05 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,74,103 1-PABAHAY,GROUP,7,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,75,3 METRO,GROUP,7,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,76,26 MELCHORA,GROUP,7,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,77,76 UMALAB KA,GROUP,7,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,78,98 MATA,GROUP,6,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,79,13 CLASE,GROUP,6,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,80,33 KMM,GROUP,6,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,81,65 ANUPA,GROUP,5,0.03 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,82,78 AN WARAY,GROUP,5,0.03 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,5,0.03 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,84,101 PM,GROUP,5,0.03 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,85,4 TRICAP,GROUP,5,0.03 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,86,75 BANAT,GROUP,5,0.03 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,87,109 ANG PROLIFE,GROUP,4,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,88,24 1-GB,GROUP,4,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,89,9 SBP,GROUP,4,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,90,18 1-ABILIDAD,GROUP,4,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,91,44 ALONA,GROUP,3,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,3,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,93,60 AAMBIS-OWA,GROUP,3,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,3,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,95,105 MTM PHILS,GROUP,3,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,96,99 DUMPER PTDA,GROUP,2,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,97,86 FICTAP,GROUP,2,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,98,112 KGB,GROUP,2,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,99,27 1-AHAPO,GROUP,2,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,100,37 SANLAKAS,GROUP,2,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,101,45 TGP,GROUP,2,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,102,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,103,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,104,108 ABAMIN,GROUP,1,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,1,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,106,23 ACP,GROUP,1,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,1,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,109,29 PBB,GROUP,1,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,1,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,111,41 UNIDO,GROUP,1,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,0,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,113,106 1-AALALAY,GROUP,0,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,114,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,115,83 ANG KASANGGA,GROUP,0,0.00 %
