region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,98,11 AWAT MINDANAO,GROUP,1,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,99,54 CWS,GROUP,1,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,100,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,101,9 SBP,GROUP,1,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,102,85 KAP/KAKASA-KA,GROUP,1,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,105,74 A TAMBAY,GROUP,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,106,15 ALL-FISH,GROUP,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,110,26 MELCHORA,GROUP,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,113,45 TGP,GROUP,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,115,34 YACAP,GROUP,0,0.00 %
