region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,97,98 MATA,GROUP,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,99,74 A TAMBAY,GROUP,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,100,48 ALE,GROUP,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,101,54 CWS,GROUP,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,103,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,105,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,108,27 1-AHAPO,GROUP,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,109,101 PM,GROUP,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,111,37 SANLAKAS,GROUP,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,112,102 1-SAGIP,GROUP,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,113,45 TGP,GROUP,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
