region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,2,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,99,29 PBB,GROUP,2,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,2,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,101,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,102,23 ACP,GROUP,1,0.00 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,1,0.00 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,1,0.00 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,1,0.00 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,1,0.00 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,1,0.00 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,108,40 LPGMA,GROUP,1,0.00 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,1,0.00 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,1,0.00 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,0,0.00 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,112,77 A.I.,GROUP,0,0.00 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,113,83 ANG KASANGGA,GROUP,0,0.00 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,114,101 PM,GROUP,0,0.00 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
